symbol,date,close,volume
NI,2010-11-17,4.122797966003418,3668363
NI,2010-11-18,4.144434452056885,5002707
NI,2010-11-19,4.091548442840576,9552658
NI,2010-11-22,4.120394706726074,5965735
NI,2010-11-23,4.089144706726074,6057864
NI,2010-11-24,4.101163387298584,6926218
NI,2010-11-26,4.086737632751465,2972306
NI,2010-11-29,4.053083896636963,3733515
NI,2010-11-30,4.0218329429626465,7635255
NI,2010-12-01,4.0939507484436035,5637175
NI,2010-12-02,4.103565692901611,5044445
NI,2010-12-03,4.077122211456299,12516056
NI,2010-12-06,4.072316646575928,5027139
NI,2010-12-07,4.096354961395264,9583707
NI,2010-12-08,4.091548442840576,6629471
NI,2010-12-09,4.108375549316406,6321780
NI,2010-12-10,4.154050350189209,5361297
NI,2010-12-13,4.161262035369873,4833719
NI,2010-12-14,4.158857822418213,5482694
NI,2010-12-15,4.108375549316406,8475868
NI,2010-12-16,4.14683723449707,3660219
NI,2010-12-17,4.113182067871094,12208111
NI,2010-12-20,4.158857822418213,8119823
NI,2010-12-21,4.185300350189209,4024409
NI,2010-12-22,4.2117438316345215,4561658
NI,2010-12-23,4.216552734375,3437532
NI,2010-12-27,4.216552734375,2667924
NI,2010-12-28,4.2333807945251465,3858729
NI,2010-12-29,4.238187313079834,4001249
NI,2010-12-30,4.235784530639648,2667160
NI,2010-12-31,4.235784530639648,3582851
NI,2011-01-03,4.286267280578613,7206931
NI,2011-01-04,4.293478488922119,7621257
NI,2011-01-05,4.310308933258057,4615612
NI,2011-01-06,4.307903289794922,14528896
NI,2011-01-07,4.377618312835693,19118040
NI,2011-01-10,4.348770618438721,17913746
NI,2011-01-11,4.382426738739014,13725949
NI,2011-01-12,4.4040632247924805,6335523
NI,2011-01-13,4.406466960906982,6213618
NI,2011-01-14,4.464162349700928,5344755
NI,2011-01-18,4.4545440673828125,6953449
NI,2011-01-19,4.459352493286133,5605872
NI,2011-01-20,4.476180553436279,5292837
NI,2011-01-21,4.4737772941589355,5012378
NI,2011-01-24,4.509836196899414,4828629
NI,2011-01-25,4.524261474609375,5439938
NI,2011-01-26,4.519453048706055,4076072
NI,2011-01-27,4.56326150894165,5143191
NI,2011-01-28,4.52918815612793,7825112
NI,2011-01-31,4.53162145614624,11982369
NI,2011-02-01,4.558392524719238,11992549
NI,2011-02-02,4.465909957885742,8449146
NI,2011-02-03,4.499981880187988,5705127
NI,2011-02-04,4.4780778884887695,5785294
NI,2011-02-07,4.541357517242432,4063347
NI,2011-02-08,4.56812858581543,4859169
NI,2011-02-09,4.5486578941345215,5179584
NI,2011-02-10,4.592465400695801,5203253
NI,2011-02-11,4.614368915557861,4668548
NI,2011-02-14,4.614368915557861,4408449
NI,2011-02-15,4.628969669342041,4827102
NI,2011-02-16,4.611935615539551,6489496
NI,2011-02-17,4.641140937805176,6060663
NI,2011-02-18,4.648440361022949,5714289
NI,2011-02-22,4.599765300750732,4538499
NI,2011-02-23,4.543789386749268,4987946
NI,2011-02-24,4.558392524719238,5966498
NI,2011-02-25,4.611935615539551,2493591
NI,2011-02-28,4.663043975830078,5756027
NI,2011-03-01,4.590030670166016,5780968
NI,2011-03-02,4.619235515594482,5818379
NI,2011-03-03,4.680080413818359,5073203
NI,2011-03-04,4.643573760986328,3633751
NI,2011-03-07,4.6460065841674805,4067419
NI,2011-03-08,4.701983451843262,3288395
NI,2011-03-09,4.75065803527832,5765443
NI,2011-03-10,4.6070661544799805,8885359
NI,2011-03-11,4.6070661544799805,6664083
NI,2011-03-14,4.555959224700928,6174679
NI,2011-03-15,4.521886348724365,13088681
NI,2011-03-16,4.451307773590088,6946578
NI,2011-03-17,4.475644588470459,7568067
NI,2011-03-18,4.5097174644470215,6011799
NI,2011-03-21,4.580294609069824,3992087
NI,2011-03-22,4.5486578941345215,3483851
NI,2011-03-23,4.546224594116211,4319883
NI,2011-03-24,4.5875959396362305,5292073
NI,2011-03-25,4.575428009033203,4038661
NI,2011-03-28,4.558392524719238,3533224
NI,2011-03-29,4.621670722961426,4488108
NI,2011-03-30,4.677646636962891,4505159
NI,2011-03-31,4.667910575866699,3746749
NI,2011-04-01,4.714151382446289,4232590
NI,2011-04-04,4.711717128753662,3420226
NI,2011-04-05,4.687380790710449,3024224
NI,2011-04-06,4.689814567565918,3711628
NI,2011-04-07,4.643573760986328,4312248
NI,2011-04-08,4.619235515594482,4097196
NI,2011-04-11,4.577861309051514,3281269
NI,2011-04-12,4.558392524719238,4243024
NI,2011-04-13,4.56326150894165,4390634
NI,2011-04-14,4.604634761810303,4915668
NI,2011-04-15,4.665476322174072,5182638
NI,2011-04-18,4.602200031280518,6264518
NI,2011-04-19,4.57056188583374,4988455
NI,2011-04-20,4.6460065841674805,3556383
NI,2011-04-21,4.653308868408203,3848549
NI,2011-04-25,4.680080413818359,3140276
NI,2011-04-26,4.72875452041626,3817500
NI,2011-04-27,4.7706217765808105,6082550
NI,2011-04-28,4.782937049865723,3672181
NI,2011-04-29,4.790323734283447,5344500
NI,2011-05-02,4.807565689086914,8594465
NI,2011-05-03,4.834657192230225,14304173
NI,2011-05-04,4.881453990936279,9231733
NI,2011-05-05,4.8149542808532715,8050090
NI,2011-05-06,4.787863731384277,10092452
NI,2011-05-09,4.844509601593018,6215145
NI,2011-05-10,5.002135276794434,15992017
NI,2011-05-11,5.009523391723633,10777821
NI,2011-05-12,5.044004440307617,9075725
NI,2011-05-13,5.014448165893555,8504881
NI,2011-05-16,4.962728977203369,10762805
NI,2011-05-17,4.997208118438721,5159733
NI,2011-05-18,5.014448165893555,3851603
NI,2011-05-19,5.051393032073975,5263569
NI,2011-05-20,5.016912460327148,4727592
NI,2011-05-23,4.9405622482299805,4578964
NI,2011-05-24,4.920859336853027,3379760
NI,2011-05-25,4.962728977203369,5935195
NI,2011-05-26,4.962728977203369,4771875
NI,2011-05-27,4.984895706176758,4018555
NI,2011-05-31,4.9996724128723145,7724584
NI,2011-06-01,4.915934085845947,5645319
NI,2011-06-02,4.876529216766357,6976354
NI,2011-06-03,4.849436283111572,7123964
NI,2011-06-06,4.790323734283447,6471426
NI,2011-06-07,4.810030460357666,6862338
NI,2011-06-08,4.792788982391357,9460020
NI,2011-06-09,4.82480525970459,7874739
NI,2011-06-10,4.778012275695801,6630234
NI,2011-06-13,4.765697479248047,4711813
NI,2011-06-14,4.797715187072754,4086252
NI,2011-06-15,4.723827838897705,8344546
NI,2011-06-16,4.753383636474609,6685715
NI,2011-06-17,4.802641868591309,7280482
NI,2011-06-20,4.805102348327637,5418814
NI,2011-06-21,4.810030460357666,12525218
NI,2011-06-22,4.78047513961792,7331382
NI,2011-06-23,4.721364974975586,9723936
NI,2011-06-24,4.797715187072754,10004904
NI,2011-06-27,4.859287738800049,5699528
NI,2011-06-28,4.908545017242432,5376313
NI,2011-06-29,4.96026611328125,5804127
NI,2011-06-30,4.987358093261719,7413840
NI,2011-07-01,5.071096897125244,7411804
NI,2011-07-05,5.051393032073975,6993915
NI,2011-07-06,5.029227256774902,10066493
NI,2011-07-07,5.068634033203125,6590532
NI,2011-07-08,5.073559284210205,7622784
NI,2011-07-11,4.97011661529541,5417542
NI,2011-07-12,4.977505683898926,4706723
NI,2011-07-13,4.987358093261719,4225973
NI,2011-07-14,5.009523391723633,20391813
NI,2011-07-15,5.034152984619141,20062490
NI,2011-07-18,4.9898200035095215,11104090
NI,2011-07-19,5.100650310516357,8597774
NI,2011-07-20,5.169610977172852,8205080
NI,2011-07-21,5.236109256744385,7110985
NI,2011-07-22,5.18685245513916,4931701
NI,2011-07-25,5.181924819946289,8655545
NI,2011-07-26,5.135131359100342,7071537
NI,2011-07-27,5.070380687713623,9612974
NI,2011-07-28,5.045477390289307,4761950
NI,2011-07-29,5.013103485107422,8191846
NI,2011-08-01,5.010611057281494,9766183
NI,2011-08-02,5.080343246459961,14748530
NI,2011-08-03,5.132640838623047,15537480
NI,2011-08-04,4.90352725982666,17613945
NI,2011-08-05,4.868661880493164,18903751
NI,2011-08-08,4.549895286560059,26087777
NI,2011-08-09,4.764065265655518,22523250
NI,2011-08-10,4.721731185913086,18367265
NI,2011-08-11,4.933412075042725,13341145
NI,2011-08-12,4.888585090637207,7354796
NI,2011-08-15,5.082834720611572,6301420
NI,2011-08-16,5.072872161865234,6970755
NI,2011-08-17,5.1376214027404785,5264842
NI,2011-08-18,5.023064136505127,8588357
NI,2011-08-19,5.04049825668335,11930706
NI,2011-08-22,4.99567174911499,12849705
NI,2011-08-23,5.062910079956055,12873374
NI,2011-08-24,5.192409038543701,8543565
NI,2011-08-25,5.080343246459961,7866086
NI,2011-08-26,5.115208148956299,6552103
NI,2011-08-29,5.2447075843811035,4957915
NI,2011-08-30,5.289532661437988,6739924
NI,2011-08-31,5.319418430328369,9471981
NI,2011-09-01,5.284553527832031,7447688
NI,2011-09-02,5.2073516845703125,5546573
NI,2011-09-06,5.204861164093018,6268590
NI,2011-09-07,5.336849689483643,10076419
NI,2011-09-08,5.361754417419434,7548216
NI,2011-09-09,5.234744071960449,8402318
NI,2011-09-12,5.254668235778809,6466082
NI,2011-09-13,5.304475784301758,6534033
NI,2011-09-14,5.441445350646973,9533316
NI,2011-09-15,5.496236324310303,10191453
NI,2011-09-16,5.523627758026123,7342071
NI,2011-09-19,5.531098365783691,5950210
NI,2011-09-20,5.605810165405273,8840312
NI,2011-09-21,5.396620273590088,10426356
NI,2011-09-22,5.2073516845703125,11774697
NI,2011-09-23,5.252176284790039,9500485
NI,2011-09-26,5.314436912536621,8299245
NI,2011-09-27,5.374207019805908,11398546
NI,2011-09-28,5.3343610763549805,12695733
NI,2011-09-29,5.394129276275635,10937901
NI,2011-09-30,5.324399471282959,9403266
NI,2011-10-03,5.194900035858154,11792767
NI,2011-10-04,5.274590015411377,10712414
NI,2011-10-05,5.331869602203369,8036092
NI,2011-10-06,5.406580924987793,6192749
NI,2011-10-07,5.366733551025391,7634237
NI,2011-10-10,5.541061878204346,6344685
NI,2011-10-11,5.376696586608887,10468603
NI,2011-10-12,5.366733551025391,9488524
NI,2011-10-13,5.4215216636657715,8957891
NI,2011-10-14,5.416541576385498,12380407
NI,2011-10-17,5.511176586151123,10925431
NI,2011-10-18,5.595849514007568,15042223
NI,2011-10-19,5.538569450378418,13834620
NI,2011-10-20,5.575924873352051,19753781
NI,2011-10-21,5.7029337882995605,16279856
NI,2011-10-24,5.707913875579834,18294733
NI,2011-10-25,5.630713939666748,6211327
NI,2011-10-26,5.580906391143799,13228401
NI,2011-10-27,5.6362624168396,18417147
NI,2011-10-28,5.66645622253418,16271458
NI,2011-10-31,5.558260440826416,8104044
NI,2011-11-01,5.364514350891113,11275368
NI,2011-11-02,5.480258464813232,9868747
NI,2011-11-03,5.573358535766602,5691129
NI,2011-11-04,5.5934858322143555,7711605
NI,2011-11-07,5.580904960632324,8609481
NI,2011-11-08,5.6211652755737305,8055943
NI,2011-11-09,5.4601311683654785,11020105
NI,2011-11-10,5.5154852867126465,7352505
NI,2011-11-11,5.653877258300781,6179769
NI,2011-11-14,5.5532307624816895,4858405
NI,2011-11-15,5.563295364379883,5169404
NI,2011-11-16,5.49535608291626,6089422
NI,2011-11-17,5.533099174499512,8989195
NI,2011-11-18,5.535615921020508,7316112
NI,2011-11-21,5.439999580383301,6405002
NI,2011-11-22,5.417354106903076,7585627
NI,2011-11-23,5.341868877410889,6176715
NI,2011-11-25,5.372063636779785,2126857
NI,2011-11-28,5.412320613861084,6557193
NI,2011-11-29,5.56077766418457,7373120
NI,2011-11-30,5.764586925506592,8629332
NI,2011-12-01,5.741941452026367,5767479
NI,2011-12-02,5.676520824432373,6537342
NI,2011-12-05,5.696650981903076,6225325
NI,2011-12-06,5.684071063995361,5077275
NI,2011-12-07,5.6211652755737305,5985331
NI,2011-12-08,5.4978718757629395,8749710
NI,2011-12-09,5.5985212326049805,7705751
NI,2011-12-12,5.502904415130615,5424922
NI,2011-12-13,5.5985212326049805,7319929
NI,2011-12-14,5.502904415130615,7148396
NI,2011-12-15,5.606067657470703,7671139
NI,2011-12-16,5.668973922729492,14273887
NI,2011-12-19,5.568324565887451,5057170
NI,2011-12-20,5.762070655822754,6237286
NI,2011-12-21,5.84007453918457,6986025
NI,2011-12-22,5.835043430328369,3584378
NI,2011-12-23,5.892914772033691,2733839
NI,2011-12-27,5.953304290771484,2881704
NI,2011-12-28,5.94827127456665,5501781
NI,2011-12-29,6.008657932281494,3279487
NI,2011-12-30,5.991044521331787,5240155
NI,2012-01-03,5.875298500061035,9248530
NI,2012-01-04,5.822459697723389,9622645
NI,2012-01-05,5.80988073348999,10470130
NI,2012-01-06,5.787232398986816,5547082
NI,2012-01-09,5.754524230957031,4125954
NI,2012-01-10,5.736910820007324,7069501
NI,2012-01-11,5.653877258300781,7895099
NI,2012-01-12,5.668973922729492,21774002
NI,2012-01-13,5.827491760253906,27764169
NI,2012-01-17,5.9054951667785645,22993057
NI,2012-01-18,5.897945404052734,6613946
NI,2012-01-19,5.741941452026367,7664777
NI,2012-01-20,5.746973991394043,10478020
NI,2012-01-23,5.792266845703125,5957591
NI,2012-01-24,5.746973991394043,3400629
NI,2012-01-25,5.817429065704346,6029869
NI,2012-01-26,5.880331516265869,8387811
NI,2012-01-27,5.762070655822754,4964532
NI,2012-01-30,5.726844787597656,6034195
NI,2012-01-31,5.719297409057617,6409074
NI,2012-02-01,5.900460720062256,10089907
NI,2012-02-02,5.808981418609619,10270602
NI,2012-02-03,5.847097396850586,7519203
NI,2012-02-06,5.836934566497803,9403521
NI,2012-02-07,5.920791149139404,6261464
NI,2012-02-08,5.9817795753479,9657512
NI,2012-02-09,5.8902974128723145,6034450
NI,2012-02-10,5.859803676605225,3897668
NI,2012-02-13,5.829310417175293,5463352
NI,2012-02-14,5.811522483825684,6968465
NI,2012-02-15,5.796276569366455,5474550
NI,2012-02-16,5.869968891143799,5599764
NI,2012-02-17,6.045304775238037,31793413
NI,2012-02-21,6.0275163650512695,9508629
NI,2012-02-22,5.976693630218506,9980472
NI,2012-02-23,5.986859321594238,7350724
NI,2012-02-24,6.017354488372803,5772569
NI,2012-02-27,5.984318733215332,3415136
NI,2012-02-28,6.004646301269531,8476123
NI,2012-02-29,6.098666667938232,12402294
NI,2012-03-01,6.068173885345459,9637915
NI,2012-03-02,6.019892692565918,7492735
NI,2012-03-05,6.032599925994873,5602054
NI,2012-03-06,5.99702262878418,7117093
NI,2012-03-07,5.999566555023193,5320323
NI,2012-03-08,6.0732574462890625,3929735
NI,2012-03-09,6.126621723175049,4742099
NI,2012-03-12,6.192694187164307,8229003
NI,2012-03-13,6.1774420738220215,7244343
NI,2012-03-14,6.085961818695068,4944426
NI,2012-03-15,6.0732574462890625,3664291
NI,2012-03-16,5.999566555023193,8024131
NI,2012-03-19,5.99448299407959,4006848
NI,2012-03-20,5.971613883972168,5932141
NI,2012-03-21,6.02497673034668,7506223
NI,2012-03-22,6.0834221839904785,7836564
NI,2012-03-23,6.103753566741943,5465642
NI,2012-03-26,6.154571533203125,5385729
NI,2012-03-27,6.113913536071777,7138980
NI,2012-03-28,6.0834221839904785,5878696
NI,2012-03-29,6.162194728851318,8436675
NI,2012-03-30,6.187610149383545,7244343
NI,2012-04-02,6.220643043518066,6145412
NI,2012-04-03,6.230807304382324,4221901
NI,2012-04-04,6.167280197143555,5847392
NI,2012-04-05,6.225723743438721,5504835
NI,2012-04-09,6.169820308685303,3717482
NI,2012-04-10,6.014810085296631,8061797
NI,2012-04-11,6.030057430267334,6168826
NI,2012-04-12,6.0732574462890625,16594164
NI,2012-04-13,6.078341960906982,17861319
NI,2012-04-16,6.139327526092529,18118364
NI,2012-04-17,6.190147399902344,3717227
NI,2012-04-18,6.1799845695495605,3611101
NI,2012-04-19,6.116455554962158,7598607
NI,2012-04-20,6.202854156494141,5986349
NI,2012-04-23,6.174902439117432,3353292
NI,2012-04-24,6.182525157928467,4987437
NI,2012-04-25,6.251134395599365,6737888
NI,2012-04-26,6.2716546058654785,5771551
NI,2012-04-27,6.281918048858643,5765698
NI,2012-04-30,6.322958469390869,8527786
NI,2012-05-01,6.497385025024414,13577066
NI,2012-05-02,6.422996997833252,7312040
NI,2012-05-03,6.353738307952881,5222340
NI,2012-05-04,6.392215728759766,7419184
NI,2012-05-07,6.3665666580200195,3786197
NI,2012-05-08,6.374259948730469,10960297
NI,2012-05-09,6.397344589233398,8119823
NI,2012-05-10,6.479430198669434,6352829
NI,2012-05-11,6.476863861083984,3866619
NI,2012-05-14,6.443516254425049,5361806
NI,2012-05-15,6.435822486877441,5317269
NI,2012-05-16,6.420431613922119,4856878
NI,2012-05-17,6.3255228996276855,4222155
NI,2012-05-18,6.266526699066162,6979917
NI,2012-05-21,6.363997459411621,3273379
NI,2012-05-22,6.353738307952881,4710795
NI,2012-05-23,6.346043109893799,6533270
NI,2012-05-24,6.402477264404297,4480218
NI,2012-05-25,6.422996997833252,3341585
NI,2012-05-29,6.479430198669434,3298066
NI,2012-05-30,6.422996997833252,5123340
NI,2012-05-31,6.435822486877441,6454120
NI,2012-06-01,6.340911388397217,8102517
NI,2012-06-04,6.343479633331299,4239970
NI,2012-06-05,6.35117244720459,4027972
NI,2012-06-06,6.405041694641113,5573296
NI,2012-06-07,6.440954685211182,5365624
NI,2012-06-08,6.476863861083984,4528064
NI,2012-06-11,6.443516254425049,4073782
NI,2012-06-12,6.52047061920166,4850261
NI,2012-06-13,6.481996059417725,4276109
NI,2012-06-14,6.494819164276123,5083129
NI,2012-06-15,6.499951362609863,5931886
NI,2012-06-18,6.499951362609863,4936537
NI,2012-06-19,6.430691719055176,7962542
NI,2012-06-20,6.384521961212158,5902873
NI,2012-06-21,6.174182415008545,14024223
NI,2012-06-22,6.235744476318359,7396534
NI,2012-06-25,6.230615615844727,7401369
NI,2012-06-26,6.222920894622803,4349914
NI,2012-06-27,6.266526699066162,3080214
NI,2012-06-28,6.289612293243408,3759983
