symbol,date,close,volume
,,PAYC,PAYC
PAYC,2016-09-07,51.37916564941406,526500
PAYC,2016-09-08,50.99690628051758,339000
PAYC,2016-09-09,48.517147064208984,901200
PAYC,2016-09-12,49.075828552246094,1042100
PAYC,2016-09-13,47.17435073852539,724900
PAYC,2016-09-14,47.115543365478516,362300
PAYC,2016-09-15,47.87024688720703,651100
PAYC,2016-09-16,47.59581756591797,682200
PAYC,2016-09-19,46.22361373901367,734200
PAYC,2016-09-20,45.5963134765625,676600
PAYC,2016-09-21,46.96852111816406,562300
PAYC,2016-09-22,49.242454528808594,738900
PAYC,2016-09-23,48.99742126464844,479100
PAYC,2016-09-26,49.42867660522461,369500
PAYC,2016-09-27,50.06577682495117,530000
PAYC,2016-09-28,49.467891693115234,463200
PAYC,2016-09-29,48.99742126464844,317400
PAYC,2016-09-30,49.134639739990234,532400
PAYC,2016-10-03,48.91900634765625,331300
PAYC,2016-10-04,48.360328674316406,275900
PAYC,2016-10-05,47.86044692993164,323600
PAYC,2016-10-06,48.91900634765625,378400
PAYC,2016-10-07,48.65436553955078,480700
PAYC,2016-10-10,49.50709533691406,377900
PAYC,2016-10-11,48.35052490234375,501000
PAYC,2016-10-12,48.66416549682617,456900
PAYC,2016-10-13,48.93860626220703,540900
PAYC,2016-10-14,48.71317672729492,318600
PAYC,2016-10-17,48.8307991027832,438300
PAYC,2016-10-18,49.01701736450195,975600
PAYC,2016-10-19,48.16429901123047,568600
PAYC,2016-10-20,47.782039642333984,493500
PAYC,2016-10-21,48.97780990600586,792100
PAYC,2016-10-24,51.398773193359375,1444900
PAYC,2016-10-25,50.92830276489258,947800
PAYC,2016-10-26,50.7028694152832,407300
PAYC,2016-10-27,49.64431381225586,929900
PAYC,2016-10-28,50.614654541015625,669300
PAYC,2016-10-31,50.7028694152832,653100
PAYC,2016-11-01,50.967506408691406,1311200
PAYC,2016-11-02,42.832313537597656,8190100
PAYC,2016-11-03,42.273624420166016,1763800
PAYC,2016-11-04,42.12660598754883,1676700
PAYC,2016-11-07,43.7242431640625,1031300
PAYC,2016-11-08,44.77299880981445,1002600
PAYC,2016-11-09,41.469913482666016,4376600
PAYC,2016-11-10,38.578487396240234,2830000
PAYC,2016-11-11,40.69560241699219,1859900
PAYC,2016-11-14,40.94063186645508,1670300
PAYC,2016-11-15,40.75440216064453,657600
PAYC,2016-11-16,42.36184310913086,800100
PAYC,2016-11-17,42.52846908569336,557800
PAYC,2016-11-18,42.9205207824707,476600
PAYC,2016-11-21,42.842105865478516,624400
PAYC,2016-11-22,42.28342819213867,875500
PAYC,2016-11-23,42.420650482177734,746400
PAYC,2016-11-25,42.4598503112793,140700
PAYC,2016-11-28,41.9207763671875,271800
PAYC,2016-11-29,42.8519172668457,729000
PAYC,2016-11-30,43.97908401489258,1308200
PAYC,2016-12-01,41.76395797729492,1553200
PAYC,2016-12-02,42.67548751831055,722800
PAYC,2016-12-05,43.51841354370117,1134700
PAYC,2016-12-06,45.02783203125,831600
PAYC,2016-12-07,45.78254699707031,960100
PAYC,2016-12-08,45.90996551513672,777200
PAYC,2016-12-09,45.98837661743164,715600
PAYC,2016-12-12,45.11604690551758,557500
PAYC,2016-12-13,44.5965690612793,718400
PAYC,2016-12-14,44.4593505859375,496600
PAYC,2016-12-15,43.80265426635742,926100
PAYC,2016-12-16,45.00822448730469,1111900
PAYC,2016-12-19,45.517906188964844,555500
PAYC,2016-12-20,45.38069152832031,408200
PAYC,2016-12-21,44.8317985534668,502100
PAYC,2016-12-22,43.6948356628418,433400
PAYC,2016-12-23,44.7926025390625,344200
PAYC,2016-12-27,45.96877670288086,648300
PAYC,2016-12-28,45.194454193115234,1032600
PAYC,2016-12-29,45.21405792236328,577800
PAYC,2016-12-30,44.586769104003906,516600
PAYC,2017-01-03,45.54730987548828,697000
PAYC,2017-01-04,46.4000358581543,771900
PAYC,2017-01-05,46.06679153442383,460700
PAYC,2017-01-06,46.54705810546875,252900
PAYC,2017-01-09,47.43899154663086,580300
PAYC,2017-01-10,47.25276565551758,680600
PAYC,2017-01-11,47.82124710083008,460200
PAYC,2017-01-12,47.1351432800293,438500
PAYC,2017-01-13,47.75263595581055,505700
PAYC,2017-01-17,46.94892120361328,492800
PAYC,2017-01-18,47.115543365478516,370600
PAYC,2017-01-19,46.9293098449707,377200
PAYC,2017-01-20,48.21330261230469,472100
PAYC,2017-01-23,48.8994026184082,792800
PAYC,2017-01-24,49.32087326049805,561700
PAYC,2017-01-25,49.01701736450195,375000
PAYC,2017-01-26,47.65461730957031,576900
PAYC,2017-01-27,48.23291015625,636100
PAYC,2017-01-30,46.12559509277344,1033200
PAYC,2017-01-31,45.32187271118164,1353700
PAYC,2017-02-01,43.05774688720703,2551600
PAYC,2017-02-02,43.439998626708984,1222600
PAYC,2017-02-03,45.076839447021484,2075100
PAYC,2017-02-06,43.71443176269531,1053500
PAYC,2017-02-07,44.49856185913086,669100
PAYC,2017-02-08,44.361328125,1690800
PAYC,2017-02-09,50.30101013183594,3786800
PAYC,2017-02-10,51.29095458984375,1016200
PAYC,2017-02-13,50.81068801879883,844600
PAYC,2017-02-14,51.163536071777344,699800
PAYC,2017-02-15,51.7418212890625,548500
PAYC,2017-02-16,51.37916564941406,623900
PAYC,2017-02-17,52.32011032104492,652800
PAYC,2017-02-21,52.05546951293945,577300
PAYC,2017-02-22,52.48672866821289,420700
PAYC,2017-02-23,52.98660659790039,650300
PAYC,2017-02-24,54.20198059082031,1150200
PAYC,2017-02-27,53.623695373535156,746000
PAYC,2017-02-28,52.76117706298828,726300
PAYC,2017-03-01,54.60383987426758,866400
PAYC,2017-03-02,54.103973388671875,490300
PAYC,2017-03-03,55.37815856933594,1095100
PAYC,2017-03-06,55.54478073120117,561200
PAYC,2017-03-07,55.623191833496094,670600
PAYC,2017-03-08,54.91748809814453,410300
PAYC,2017-03-09,54.74106979370117,300800
PAYC,2017-03-10,55.06451416015625,501600
PAYC,2017-03-13,55.338951110839844,527300
PAYC,2017-03-14,54.946895599365234,372900
PAYC,2017-03-15,55.19192886352539,450100
PAYC,2017-03-16,55.466373443603516,362500
PAYC,2017-03-17,55.34874725341797,733600
PAYC,2017-03-20,55.3193473815918,484600
PAYC,2017-03-21,53.780521392822266,526100
PAYC,2017-03-22,54.18238067626953,660700
PAYC,2017-03-23,53.01601028442383,679200
PAYC,2017-03-24,53.8491325378418,388300
PAYC,2017-03-27,54.76066589355469,469700
PAYC,2017-03-28,55.358558654785156,463700
PAYC,2017-03-29,55.83882522583008,347600
PAYC,2017-03-30,56.0544548034668,431000
PAYC,2017-03-31,56.36810302734375,517800
PAYC,2017-04-03,56.64254379272461,452600
PAYC,2017-04-04,56.86797332763672,512800
PAYC,2017-04-05,56.10347366333008,680200
PAYC,2017-04-06,56.7503662109375,537700
PAYC,2017-04-07,56.701351165771484,524400
PAYC,2017-04-10,56.260292053222656,352600
PAYC,2017-04-11,56.80916976928711,336900
PAYC,2017-04-12,56.72095489501953,325900
PAYC,2017-04-13,56.593544006347656,286900
PAYC,2017-04-17,57.17182159423828,277200
PAYC,2017-04-18,57.86772537231445,305600
PAYC,2017-04-19,58.25978088378906,514400
PAYC,2017-04-20,58.30879592895508,682700
PAYC,2017-04-21,58.10295867919922,650900
PAYC,2017-04-24,58.82826232910156,535000
PAYC,2017-04-25,59.29873275756836,566600
PAYC,2017-04-26,58.779258728027344,415100
PAYC,2017-04-27,59.249725341796875,348200
PAYC,2017-04-28,59.0536994934082,471400
PAYC,2017-05-01,59.55356979370117,518200
PAYC,2017-05-02,59.31833267211914,806500
PAYC,2017-05-03,62.04314041137695,1879600
PAYC,2017-05-04,62.31758117675781,1221200
PAYC,2017-05-05,63.4349479675293,835600
PAYC,2017-05-08,63.826995849609375,743900
PAYC,2017-05-09,63.189918518066406,651600
PAYC,2017-05-10,63.170310974121094,850900
PAYC,2017-05-11,62.80765914916992,541700
PAYC,2017-05-12,63.71918487548828,777400
PAYC,2017-05-15,64.11123657226562,671100
PAYC,2017-05-16,64.26805877685547,659700
PAYC,2017-05-17,61.945125579833984,853000
PAYC,2017-05-18,62.94487762451172,709000
PAYC,2017-05-19,63.601566314697266,673200
PAYC,2017-05-22,63.70939636230469,524100
PAYC,2017-05-23,63.317325592041016,421000
PAYC,2017-05-24,63.797584533691406,390100
PAYC,2017-05-25,64.601318359375,521500
PAYC,2017-05-26,64.65032958984375,314000
PAYC,2017-05-30,64.7679443359375,321000
PAYC,2017-05-31,64.14065551757812,463400
PAYC,2017-06-01,65.7774887084961,531400
PAYC,2017-06-02,66.52240753173828,493500
PAYC,2017-06-05,66.96347045898438,397500
PAYC,2017-06-06,66.79683685302734,583600
PAYC,2017-06-07,67.27711486816406,430200
PAYC,2017-06-08,67.6397705078125,425400
PAYC,2017-06-09,64.25825500488281,1124000
PAYC,2017-06-12,65.24821472167969,1049300
PAYC,2017-06-13,66.15973663330078,518500
PAYC,2017-06-14,65.25801086425781,427000
PAYC,2017-06-15,66.68903350830078,644200
PAYC,2017-06-16,67.9828109741211,1214500
PAYC,2017-06-19,69.43341827392578,982000
PAYC,2017-06-20,68.95315551757812,959500
PAYC,2017-06-21,70.15874481201172,567500
PAYC,2017-06-22,70.36457824707031,568300
PAYC,2017-06-23,71.57994842529297,1073200
PAYC,2017-06-26,70.34495544433594,602900
PAYC,2017-06-27,68.03181457519531,614100
PAYC,2017-06-28,68.33566284179688,712700
PAYC,2017-06-29,66.19895935058594,794000
PAYC,2017-06-30,67.05168914794922,522200
PAYC,2017-07-03,64.67972564697266,420900
PAYC,2017-07-05,65.39524841308594,510400
PAYC,2017-07-06,65.1011734008789,311800
PAYC,2017-07-07,66.29695892333984,335500
PAYC,2017-07-10,65.75788879394531,478900
PAYC,2017-07-11,66.87525177001953,406800
PAYC,2017-07-12,68.4140853881836,555500
PAYC,2017-07-13,67.12027740478516,533900
PAYC,2017-07-14,67.37511444091797,318400
PAYC,2017-07-17,67.62996673583984,443800
PAYC,2017-07-18,67.99262237548828,433900
PAYC,2017-07-19,68.20823669433594,332300
PAYC,2017-07-20,68.65911865234375,270100
PAYC,2017-07-21,68.25724029541016,281600
PAYC,2017-07-24,70.27635192871094,354500
PAYC,2017-07-25,69.5706558227539,281400
PAYC,2017-07-26,69.36480712890625,340000
PAYC,2017-07-27,67.88479614257812,616200
PAYC,2017-07-28,69.06097412109375,479100
PAYC,2017-07-31,68.69831085205078,431500
PAYC,2017-08-01,69.77647399902344,1003300
PAYC,2017-08-02,66.75763702392578,2787500
PAYC,2017-08-03,68.01222229003906,717400
PAYC,2017-08-04,68.1004409790039,568600
PAYC,2017-08-07,68.60031127929688,459300
PAYC,2017-08-08,68.51209259033203,338500
PAYC,2017-08-09,68.14944458007812,437400
PAYC,2017-08-10,66.7674331665039,581200
PAYC,2017-08-11,67.59076690673828,366000
PAYC,2017-08-14,69.61965942382812,355400
PAYC,2017-08-15,70.10973358154297,350600
PAYC,2017-08-16,69.99211883544922,275400
PAYC,2017-08-17,69.0511703491211,341800
PAYC,2017-08-18,68.85514068603516,329100
PAYC,2017-08-21,69.85488891601562,281800
PAYC,2017-08-22,72.37385559082031,579500
PAYC,2017-08-23,72.51107788085938,668900
PAYC,2017-08-24,72.00140380859375,433700
PAYC,2017-08-25,71.32510375976562,261400
PAYC,2017-08-28,71.29569244384766,399200
PAYC,2017-08-29,70.50179290771484,521100
PAYC,2017-08-30,71.89359283447266,420000
PAYC,2017-08-31,73.12858581542969,398400
PAYC,2017-09-01,73.28539276123047,548300
PAYC,2017-09-05,73.16778564453125,325400
PAYC,2017-09-06,71.83477783203125,389300
PAYC,2017-09-07,72.39347076416016,320000
PAYC,2017-09-08,72.16802215576172,255400
PAYC,2017-09-11,73.77546691894531,368900
PAYC,2017-09-12,73.2461929321289,336600
PAYC,2017-09-13,73.43241882324219,261500
PAYC,2017-09-14,73.47162628173828,275100
PAYC,2017-09-15,73.30499267578125,739700
PAYC,2017-09-18,73.58924102783203,301100
PAYC,2017-09-19,73.2951889038086,239200
PAYC,2017-09-20,73.33441162109375,185300
PAYC,2017-09-21,74.28514099121094,345200
PAYC,2017-09-22,74.56938171386719,403200
PAYC,2017-09-25,72.7463150024414,546900
PAYC,2017-09-26,71.99159240722656,481400
PAYC,2017-09-27,73.5206298828125,732600
PAYC,2017-09-28,73.26580047607422,366100
PAYC,2017-09-29,73.47162628173828,563900
PAYC,2017-10-02,73.33441162109375,471900
PAYC,2017-10-03,73.55984497070312,329300
PAYC,2017-10-04,72.98155212402344,311600
PAYC,2017-10-05,74.52037811279297,305700
PAYC,2017-10-06,76.24543762207031,466600
PAYC,2017-10-09,76.65708923339844,372400
PAYC,2017-10-10,76.85313415527344,424400
PAYC,2017-10-11,77.23538970947266,285300
PAYC,2017-10-12,77.67644500732422,304700
PAYC,2017-10-13,78.30374145507812,277700
PAYC,2017-10-16,77.42159271240234,464000
PAYC,2017-10-17,77.31378936767578,237700
PAYC,2017-10-18,77.9999008178711,246300
PAYC,2017-10-19,77.66663360595703,284500
PAYC,2017-10-20,78.48016357421875,254700
PAYC,2017-10-23,77.9018783569336,186600
PAYC,2017-10-24,78.48016357421875,220600
PAYC,2017-10-25,78.18611907958984,219800
PAYC,2017-10-26,79.3720932006836,279100
PAYC,2017-10-27,80.38164520263672,436500
PAYC,2017-10-30,78.5389633178711,626700
PAYC,2017-10-31,80.56786346435547,1003200
PAYC,2017-11-01,75.7651596069336,2694000
PAYC,2017-11-02,77.696044921875,789700
PAYC,2017-11-03,78.69579315185547,533400
PAYC,2017-11-06,80.24441528320312,577400
PAYC,2017-11-07,78.28412628173828,680300
PAYC,2017-11-08,77.8332748413086,684200
PAYC,2017-11-09,76.92173767089844,565900
PAYC,2017-11-10,77.3333969116211,607300
PAYC,2017-11-13,77.9018783569336,441100
PAYC,2017-11-14,78.30374145507812,261300
PAYC,2017-11-15,76.94132995605469,329900
PAYC,2017-11-16,79.81315612792969,814800
PAYC,2017-11-17,80.36203002929688,550500
PAYC,2017-11-20,81.78325653076172,739400
PAYC,2017-11-21,83.44950866699219,996200
PAYC,2017-11-22,83.09663391113281,388500
PAYC,2017-11-24,83.89056396484375,218200
PAYC,2017-11-27,82.45953369140625,537300
PAYC,2017-11-28,82.85160827636719,530500
PAYC,2017-11-29,79.24467468261719,815700
PAYC,2017-11-30,80.37184143066406,449600
PAYC,2017-12-01,78.93102264404297,691700
PAYC,2017-12-04,75.13786315917969,844200
PAYC,2017-12-05,74.74580383300781,1098500
PAYC,2017-12-06,75.52013397216797,604900
PAYC,2017-12-07,76.71589660644531,493600
PAYC,2017-12-08,77.0981674194336,544700
PAYC,2017-12-11,77.96067810058594,564400
PAYC,2017-12-12,76.37284851074219,440900
PAYC,2017-12-13,77.87247467041016,471700
PAYC,2017-12-14,77.99008178710938,285900
PAYC,2017-12-15,79.72493743896484,597200
PAYC,2017-12-18,81.12653350830078,500600
PAYC,2017-12-19,80.8717041015625,494000
PAYC,2017-12-20,80.69528198242188,403500
PAYC,2017-12-21,80.03858947753906,301500
PAYC,2017-12-22,79.11724853515625,293000
PAYC,2017-12-26,79.10745239257812,203600
PAYC,2017-12-27,79.6661376953125,251700
PAYC,2017-12-28,79.14665985107422,210800
PAYC,2017-12-29,78.73499298095703,338800
PAYC,2018-01-02,78.84280395507812,544100
PAYC,2018-01-03,79.42111206054688,316900
PAYC,2018-01-04,81.45980834960938,460800
PAYC,2018-01-05,82.2145004272461,360300
PAYC,2018-01-08,82.95942687988281,376500
PAYC,2018-01-09,83.037841796875,374100
PAYC,2018-01-10,82.70457458496094,350700
PAYC,2018-01-11,82.82220458984375,874300
PAYC,2018-01-12,86.9878158569336,1245000
PAYC,2018-01-16,85.22354888916016,914900
PAYC,2018-01-17,86.59575653076172,465100
PAYC,2018-01-18,87.3504638671875,605200
PAYC,2018-01-19,89.37935638427734,773300
PAYC,2018-01-22,90.47713470458984,1121900
PAYC,2018-01-23,90.15367889404297,913300
PAYC,2018-01-24,88.77169036865234,1443800
PAYC,2018-01-25,88.10517883300781,489800
PAYC,2018-01-26,91.09461975097656,808300
PAYC,2018-01-29,90.81037139892578,516200
PAYC,2018-01-30,89.585205078125,504100
PAYC,2018-01-31,89.8204345703125,529900
PAYC,2018-02-01,88.3796157836914,530300
PAYC,2018-02-02,86.79179382324219,942800
PAYC,2018-02-05,82.40074920654297,1184000
PAYC,2018-02-06,84.89029693603516,1456400
PAYC,2018-02-07,82.82220458984375,2013400
PAYC,2018-02-08,81.25396728515625,1154600
PAYC,2018-02-09,81.6950454711914,1336300
PAYC,2018-02-12,82.83200073242188,952500
PAYC,2018-02-13,87.13484191894531,1009300
PAYC,2018-02-14,90.25170135498047,1320000
PAYC,2018-02-15,93.1235122680664,915300
PAYC,2018-02-16,93.01570892333984,1066900
PAYC,2018-02-20,93.8586196899414,722000
PAYC,2018-02-21,93.72140502929688,598700
PAYC,2018-02-22,94.2016830444336,362600
PAYC,2018-02-23,96.4658203125,422000
PAYC,2018-02-26,97.51457214355469,529400
PAYC,2018-02-27,97.6419677734375,724300
PAYC,2018-02-28,96.95587921142578,457100
PAYC,2018-03-01,96.79906463623047,659200
PAYC,2018-03-02,100.47460174560547,718100
PAYC,2018-03-05,102.24866485595703,772200
PAYC,2018-03-06,103.7580795288086,649600
PAYC,2018-03-07,105.36552429199219,622400
PAYC,2018-03-08,107.16899108886719,496400
PAYC,2018-03-09,107.77667236328125,657800
PAYC,2018-03-12,108.01190185546875,459900
PAYC,2018-03-13,107.34541320800781,498100
PAYC,2018-03-14,109.04106140136719,375700
PAYC,2018-03-15,107.63945770263672,503600
PAYC,2018-03-16,107.79629516601562,932600
PAYC,2018-03-19,105.89480590820312,594000
PAYC,2018-03-20,108.89404296875,396500
PAYC,2018-03-21,110.76611328125,638000
PAYC,2018-03-22,108.5313949584961,629100
PAYC,2018-03-23,104.66961669921875,1260100
PAYC,2018-03-26,111.59925079345703,1020400
PAYC,2018-03-27,105.4831314086914,951000
PAYC,2018-03-28,103.09159088134766,1100800
PAYC,2018-03-29,105.25769805908203,894200
PAYC,2018-04-02,101.81739044189453,841600
PAYC,2018-04-03,102.6897201538086,601500
PAYC,2018-04-04,105.72817993164062,470400
PAYC,2018-04-05,106.44368743896484,557100
PAYC,2018-04-06,105.0518798828125,579200
PAYC,2018-04-09,105.6497573852539,509800
PAYC,2018-04-10,108.83523559570312,435900
PAYC,2018-04-11,110.04080200195312,443000
PAYC,2018-04-12,109.24690246582031,588700
PAYC,2018-04-13,107.77667236328125,744200
PAYC,2018-04-16,109.78596496582031,552800
PAYC,2018-04-17,113.72615814208984,987500
PAYC,2018-04-18,115.28458404541016,680900
PAYC,2018-04-19,114.441650390625,435200
PAYC,2018-04-20,113.46150970458984,683000
PAYC,2018-04-23,111.8050765991211,757800
PAYC,2018-04-24,108.3549575805664,1131300
PAYC,2018-04-25,108.58038330078125,618000
PAYC,2018-04-26,111.14837646484375,447500
PAYC,2018-04-27,111.23658752441406,490100
PAYC,2018-04-30,111.9422836303711,752100
PAYC,2018-05-01,110.35445404052734,1699500
PAYC,2018-05-02,102.30746459960938,2209400
PAYC,2018-05-03,103.03278350830078,1015600
PAYC,2018-05-04,105.1596908569336,590900
PAYC,2018-05-07,106.16924285888672,521100
PAYC,2018-05-08,106.80633544921875,324500
PAYC,2018-05-09,106.83573913574219,493700
PAYC,2018-05-10,107.34541320800781,570400
PAYC,2018-05-11,105.2479019165039,833600
PAYC,2018-05-14,99.98452758789062,1613300
PAYC,2018-05-15,99.55326843261719,852600
PAYC,2018-05-16,99.65127563476562,870400
PAYC,2018-05-17,99.67088317871094,942200
PAYC,2018-05-18,101.46454620361328,586000
PAYC,2018-05-21,100.66082763671875,519900
PAYC,2018-05-22,98.92597198486328,581300
PAYC,2018-05-23,99.75910186767578,711900
PAYC,2018-05-24,101.0038833618164,543900
PAYC,2018-05-25,101.9546127319336,676300
PAYC,2018-05-29,101.9840316772461,490400
PAYC,2018-05-30,102.93476104736328,514600
PAYC,2018-05-31,103.3758316040039,663100
PAYC,2018-06-01,103.47384643554688,658700
PAYC,2018-06-04,105.77718353271484,773600
PAYC,2018-06-05,107.67865753173828,631800
PAYC,2018-06-06,107.26700592041016,552800
PAYC,2018-06-07,100.99408721923828,906400
PAYC,2018-06-08,103.3758316040039,670100
PAYC,2018-06-11,104.52259826660156,438200
PAYC,2018-06-12,108.25695037841797,780300
PAYC,2018-06-13,109.5017318725586,1022000
PAYC,2018-06-14,111.41301727294922,875700
PAYC,2018-06-15,110.38385772705078,784600
PAYC,2018-06-18,111.86387634277344,742700
PAYC,2018-06-19,111.42281341552734,813100
PAYC,2018-06-20,110.41326904296875,758900
PAYC,2018-06-21,107.64925384521484,850100
PAYC,2018-06-22,105.0910873413086,4119700
PAYC,2018-06-25,98.44568634033203,1747900
PAYC,2018-06-26,99.6414794921875,1031700
PAYC,2018-06-27,95.33863830566406,988900
PAYC,2018-06-28,98.04383087158203,754000
PAYC,2018-06-29,96.86766052246094,781700
PAYC,2018-07-02,99.22982025146484,631600
PAYC,2018-07-03,98.67112731933594,326400
PAYC,2018-07-05,99.35723114013672,667800
PAYC,2018-07-06,101.42533111572266,368600
PAYC,2018-07-09,102.7877426147461,593000
PAYC,2018-07-10,103.44444274902344,459900
PAYC,2018-07-11,104.81664276123047,574100
PAYC,2018-07-12,108.31574249267578,793400
PAYC,2018-07-13,108.00211334228516,411000
PAYC,2018-07-16,107.63945770263672,286600
PAYC,2018-07-17,108.5313949584961,406500
PAYC,2018-07-18,108.92344665527344,444100
PAYC,2018-07-19,109.34490203857422,465400
PAYC,2018-07-20,109.54093170166016,425700
PAYC,2018-07-23,110.51127624511719,415500
PAYC,2018-07-24,107.6982650756836,567700
PAYC,2018-07-25,110.37405395507812,436400
PAYC,2018-07-26,110.44266510009766,464600
PAYC,2018-07-27,105.86540222167969,721400
PAYC,2018-07-30,101.07250213623047,770300
PAYC,2018-07-31,104.14034271240234,1757000
PAYC,2018-08-01,123.43938446044922,4368800
PAYC,2018-08-02,132.3489227294922,2138400
PAYC,2018-08-03,130.18276977539062,1879300
PAYC,2018-08-06,131.80979919433594,857800
PAYC,2018-08-07,131.7313995361328,600600
PAYC,2018-08-08,132.16262817382812,453200
PAYC,2018-08-09,131.1923370361328,534600
PAYC,2018-08-10,133.0644073486328,636200
PAYC,2018-08-13,131.9274444580078,397900
PAYC,2018-08-14,135.1619110107422,623100
PAYC,2018-08-15,132.88796997070312,714100
PAYC,2018-08-16,135.51473999023438,826500
PAYC,2018-08-17,137.0927734375,754700
PAYC,2018-08-20,138.79823303222656,685600
PAYC,2018-08-21,141.1898193359375,828800
PAYC,2018-08-22,142.46400451660156,554000
PAYC,2018-08-23,143.34609985351562,504700
PAYC,2018-08-24,147.94297790527344,840300
PAYC,2018-08-27,148.4624786376953,650400
PAYC,2018-08-28,149.31517028808594,721600
PAYC,2018-08-29,150.87359619140625,417100
PAYC,2018-08-30,149.75625610351562,529200
PAYC,2018-08-31,152.0399932861328,461900
PAYC,2018-09-04,153.1181640625,549700
PAYC,2018-09-05,145.4730224609375,932800
PAYC,2018-09-06,149.0211181640625,745500
PAYC,2018-09-07,152.80447387695312,786300
PAYC,2018-09-10,153.86306762695312,650000
PAYC,2018-09-11,155.84295654296875,693500
PAYC,2018-09-12,155.70571899414062,607700
PAYC,2018-09-13,158.87161254882812,656500
PAYC,2018-09-14,160.07717895507812,517900
PAYC,2018-09-17,154.2747039794922,671000
PAYC,2018-09-18,154.5589599609375,696600
PAYC,2018-09-19,150.57958984375,806400
PAYC,2018-09-20,150.43255615234375,1131000
PAYC,2018-09-21,150.59918212890625,831400
PAYC,2018-09-24,151.89297485351562,501400
PAYC,2018-09-25,155.86257934570312,642900
PAYC,2018-09-26,151.6969451904297,511800
PAYC,2018-09-27,151.90277099609375,353400
PAYC,2018-09-28,152.32424926757812,383500
PAYC,2018-10-01,147.80575561523438,849000
PAYC,2018-10-02,144.0028076171875,728500
PAYC,2018-10-03,144.66932678222656,750400
PAYC,2018-10-04,137.90631103515625,1346700
PAYC,2018-10-05,136.2890625,945000
PAYC,2018-10-08,132.0940704345703,803400
PAYC,2018-10-09,132.12347412109375,561700
PAYC,2018-10-10,126.00735473632812,1616100
PAYC,2018-10-11,123.6158218383789,1315400
PAYC,2018-10-12,128.28131103515625,964800
PAYC,2018-10-15,127.26194763183594,602300
PAYC,2018-10-16,133.3584442138672,621700
PAYC,2018-10-17,133.79949951171875,657000
PAYC,2018-10-18,130.98651123046875,561000
PAYC,2018-10-19,128.3205108642578,837200
PAYC,2018-10-22,131.10409545898438,512200
PAYC,2018-10-23,129.18304443359375,743300
PAYC,2018-10-24,121.0282211303711,744800
PAYC,2018-10-25,124.85079193115234,738100
PAYC,2018-10-26,121.59671783447266,960500
PAYC,2018-10-29,121.41049194335938,1062900
PAYC,2018-10-30,127.01692199707031,1797700
PAYC,2018-10-31,122.71408081054688,2252300
PAYC,2018-11-01,122.99832153320312,1065500
PAYC,2018-11-02,122.63566589355469,910400
PAYC,2018-11-05,121.76335144042969,829400
PAYC,2018-11-06,120.71458435058594,495100
PAYC,2018-11-07,125.68391418457031,723200
PAYC,2018-11-08,124.80177307128906,550800
PAYC,2018-11-09,124.44892883300781,587500
PAYC,2018-11-12,120.1559066772461,747000
PAYC,2018-11-13,121.24385070800781,556400
PAYC,2018-11-14,120.47935485839844,569700
PAYC,2018-11-15,122.2239990234375,727000
PAYC,2018-11-16,121.16545104980469,933100
PAYC,2018-11-19,110.93274688720703,957800
PAYC,2018-11-20,111.73645782470703,1178500
PAYC,2018-11-21,117.65652465820312,707600
PAYC,2018-11-23,116.78419494628906,404700
PAYC,2018-11-26,120.39112091064453,517800
PAYC,2018-11-27,119.0777359008789,450400
PAYC,2018-11-28,127.4677963256836,600700
PAYC,2018-11-29,128.76153564453125,536500
PAYC,2018-11-30,130.13377380371094,686700
PAYC,2018-12-03,132.0548553466797,456800
PAYC,2018-12-04,128.39891052246094,553400
PAYC,2018-12-06,130.91790771484375,643700
PAYC,2018-12-07,127.06592559814453,708700
PAYC,2018-12-10,129.10462951660156,600400
PAYC,2018-12-11,129.00662231445312,709500
PAYC,2018-12-12,131.91761779785156,489400
PAYC,2018-12-13,130.71206665039062,441500
PAYC,2018-12-14,128.0264434814453,575500
PAYC,2018-12-17,120.90080261230469,637500
PAYC,2018-12-18,122.39063262939453,435000
PAYC,2018-12-19,121.1948471069336,400900
PAYC,2018-12-20,117.18606567382812,764500
PAYC,2018-12-21,112.72639465332031,840400
PAYC,2018-12-24,109.3253173828125,541700
PAYC,2018-12-26,117.83294677734375,486700
PAYC,2018-12-27,119.33258819580078,395600
PAYC,2018-12-28,118.83270263671875,336400
PAYC,2018-12-31,120.01866912841797,597900
PAYC,2019-01-02,117.32327270507812,596900
PAYC,2019-01-03,114.18681335449219,728700
PAYC,2019-01-04,118.61707305908203,586200
PAYC,2019-01-07,121.64571380615234,634800
PAYC,2019-01-08,124.61556243896484,488100
PAYC,2019-01-09,125.91915893554688,410100
PAYC,2019-01-10,126.0563735961914,302900
PAYC,2019-01-11,124.77239227294922,276200
PAYC,2019-01-14,122.09658813476562,499200
PAYC,2019-01-15,128.17349243164062,564900
PAYC,2019-01-16,128.77137756347656,293400
PAYC,2019-01-17,129.59469604492188,276800
PAYC,2019-01-18,133.5348663330078,627400
PAYC,2019-01-22,133.8289337158203,785400
PAYC,2019-01-23,134.29940795898438,498600
PAYC,2019-01-24,135.74020385742188,667800
PAYC,2019-01-25,140.20965576171875,528600
PAYC,2019-01-28,141.14077758789062,634900
PAYC,2019-01-29,138.8570556640625,900800
PAYC,2019-01-30,142.66981506347656,349900
PAYC,2019-01-31,145.29660034179688,454400
PAYC,2019-02-01,147.8548126220703,539700
