symbol,date,close,volume
LVS,2012-05-31,29.53546714782715,20142600
LVS,2012-06-01,27.482450485229492,20700600
LVS,2012-06-04,27.3033504486084,18968100
LVS,2012-06-05,28.799964904785156,14819800
LVS,2012-06-06,29.484298706054688,12265900
LVS,2012-06-07,29.222074508666992,15034900
LVS,2012-06-08,29.503488540649414,9466400
LVS,2012-06-11,28.767967224121094,8062800
LVS,2012-06-12,29.241268157958984,8063700
LVS,2012-06-13,28.940664291381836,7274500
LVS,2012-06-14,29.222074508666992,10264200
LVS,2012-06-15,28.895891189575195,7019400
LVS,2012-06-18,29.011659622192383,8893200
LVS,2012-06-19,29.764123916625977,8094900
LVS,2012-06-20,29.584047317504883,6327800
LVS,2012-06-21,28.78013038635254,7033500
LVS,2012-06-22,28.722238540649414,6604700
LVS,2012-06-25,27.59033966064453,8012600
LVS,2012-06-26,27.648218154907227,7025700
LVS,2012-06-27,27.571044921875,8340400
LVS,2012-06-28,27.198028564453125,6661200
LVS,2012-06-29,27.969783782958984,7693900
LVS,2012-07-02,27.63536262512207,7601100
LVS,2012-07-03,27.770410537719727,2299700
LVS,2012-07-05,28.02123260498047,8067000
LVS,2012-07-06,27.262340545654297,7079200
LVS,2012-07-09,26.728540420532227,5675600
LVS,2012-07-10,26.497018814086914,8047400
LVS,2012-07-11,26.36838722229004,7111700
LVS,2012-07-12,25.197887420654297,11575000
LVS,2012-07-13,25.435850143432617,6655800
LVS,2012-07-16,25.191457748413086,8325500
LVS,2012-07-17,25.7895565032959,7825700
LVS,2012-07-18,25.609495162963867,9135800
LVS,2012-07-19,27.024385452270508,9581800
LVS,2012-07-20,26.201168060302734,8348000
LVS,2012-07-23,25.14642906188965,12792200
LVS,2012-07-24,24.689817428588867,10633700
LVS,2012-07-25,24.123857498168945,21778700
LVS,2012-07-26,23.416418075561523,35928700
LVS,2012-07-27,23.6479434967041,17278700
LVS,2012-07-30,24.143152236938477,13844400
LVS,2012-07-31,23.422847747802734,10894800
LVS,2012-08-01,23.963075637817383,8719100
LVS,2012-08-02,23.73798370361328,10677000
LVS,2012-08-03,24.921342849731445,12863200
LVS,2012-08-06,25.468002319335938,14898200
LVS,2012-08-07,26.02109718322754,11648900
LVS,2012-08-08,25.731691360473633,8522500
LVS,2012-08-09,25.641645431518555,7458400
LVS,2012-08-10,25.693099975585938,6286900
LVS,2012-08-13,25.32008171081543,8336000
LVS,2012-08-14,24.985654830932617,7083600
LVS,2012-08-15,25.313657760620117,6422200
LVS,2012-08-16,26.484153747558594,11218700
LVS,2012-08-17,26.644939422607422,8150900
LVS,2012-08-20,27.56460189819336,12541300
LVS,2012-08-21,27.210895538330078,9418600
LVS,2012-08-22,27.886173248291016,12143900
LVS,2012-08-23,27.73183250427246,8278800
LVS,2012-08-24,27.416690826416016,6609300
LVS,2012-08-27,27.024385452270508,6963300
LVS,2012-08-28,27.461715698242188,7219300
LVS,2012-08-29,27.345945358276367,6180600
LVS,2012-08-30,26.870027542114258,4368300
LVS,2012-08-31,27.262340545654297,6041100
LVS,2012-09-04,26.792858123779297,6251100
LVS,2012-09-05,26.831439971923828,8263400
LVS,2012-09-06,27.841157913208008,7757500
LVS,2012-09-07,28.4907283782959,9316600
LVS,2012-09-10,27.918333053588867,7822000
LVS,2012-09-11,28.1434268951416,7187500
LVS,2012-09-12,28.43284034729004,7171500
LVS,2012-09-13,29.185312271118164,8193200
LVS,2012-09-14,30.06639289855957,11365100
LVS,2012-09-17,29.950626373291016,7450300
LVS,2012-09-18,29.633800506591797,7524700
LVS,2012-09-19,30.183399200439453,6699900
LVS,2012-09-20,29.6467227935791,6162600
LVS,2012-09-21,29.045385360717773,7926600
LVS,2012-09-24,29.297569274902344,9527500
LVS,2012-09-25,29.43981170654297,13164000
LVS,2012-09-26,29.97649574279785,8873800
LVS,2012-09-27,30.241607666015625,8201000
LVS,2012-09-28,29.98296356201172,7578100
LVS,2012-10-01,29.83424186706543,6696500
LVS,2012-10-02,29.66612434387207,5826400
LVS,2012-10-03,29.814838409423828,3648100
LVS,2012-10-04,29.161781311035156,7539700
LVS,2012-10-05,29.336368560791016,5092800
LVS,2012-10-08,28.90313148498535,3932800
LVS,2012-10-09,28.26299285888672,8104000
LVS,2012-10-10,27.862104415893555,6271400
LVS,2012-10-11,28.03668212890625,5367800
LVS,2012-10-12,28.42464828491211,6332600
LVS,2012-10-15,29.038917541503906,4531200
LVS,2012-10-16,29.64026641845703,5317700
LVS,2012-10-17,29.83424186706543,3769300
LVS,2012-10-18,29.77604866027832,3809400
LVS,2012-10-19,29.27816390991211,4950000
LVS,2012-10-22,29.2329044342041,4203400
LVS,2012-10-23,28.967796325683594,4265400
LVS,2012-10-24,28.638023376464844,3978400
LVS,2012-10-25,29.905376434326172,8632600
LVS,2012-10-26,29.724313735961914,5078600
LVS,2012-10-31,30.028215408325195,7913700
LVS,2012-11-01,30.041147232055664,11912200
LVS,2012-11-02,29.808380126953125,10426400
LVS,2012-11-05,28.70269203186035,10666600
LVS,2012-11-06,28.94192886352539,5229500
LVS,2012-11-07,28.735015869140625,7905400
LVS,2012-11-08,27.629316329956055,7250900
LVS,2012-11-09,28.127214431762695,6831200
LVS,2012-11-12,28.101354598999023,4023200
LVS,2012-11-13,27.48707389831543,5573800
LVS,2012-11-14,26.458969116210938,6325000
LVS,2012-11-15,26.226194381713867,7873100
LVS,2012-11-16,27.331893920898438,10967100
LVS,2012-11-19,28.081953048706055,7786100
LVS,2012-11-20,28.19187355041504,4819300
LVS,2012-11-21,28.269468307495117,3160900
LVS,2012-11-23,28.566896438598633,1983400
LVS,2012-11-26,28.469907760620117,3652700
LVS,2012-11-27,29.97649574279785,17521800
LVS,2012-11-28,30.36445426940918,10458900
LVS,2012-11-29,30.34506607055664,8537800
LVS,2012-11-30,30.164011001586914,6150800
LVS,2012-12-03,30.22867202758789,11280400
LVS,2012-12-04,29.39454460144043,11730300
LVS,2012-12-05,29.297569274902344,6012300
LVS,2012-12-06,30.178699493408203,7475900
LVS,2012-12-07,30.047901153564453,4886400
LVS,2012-12-10,29.985944747924805,4840100
LVS,2012-12-11,30.660552978515625,6889400
LVS,2012-12-12,31.211261749267578,5746000
LVS,2012-12-13,31.61052894592285,6267900
LVS,2012-12-14,31.92029571533203,6749200
LVS,2012-12-17,32.05796813964844,4990500
LVS,2012-12-18,32.459407806396484,5751600
LVS,2012-12-19,32.79160690307617,8330400
LVS,2012-12-20,32.61164855957031,4794600
LVS,2012-12-21,32.03029251098633,6549000
LVS,2012-12-24,31.82265853881836,2037500
LVS,2012-12-26,31.691158294677734,3235000
LVS,2012-12-27,31.525053024291992,6975300
LVS,2012-12-28,30.950626373291016,5543600
LVS,2012-12-31,31.947235107421875,6821400
LVS,2013-01-02,33.73978042602539,15479100
LVS,2013-01-03,34.43880081176758,9286800
LVS,2013-01-04,35.428489685058594,10554500
LVS,2013-01-07,35.21394348144531,8285800
LVS,2013-01-08,36.06523132324219,9671600
LVS,2013-01-09,36.272850036621094,14221200
LVS,2013-01-10,36.293617248535156,9855600
LVS,2013-01-11,36.34898376464844,5881500
LVS,2013-01-14,36.106746673583984,3486600
LVS,2013-01-15,36.411277770996094,4091500
LVS,2013-01-16,35.878360748291016,6484600
LVS,2013-01-17,35.906044006347656,5246300
LVS,2013-01-18,36.141353607177734,6015900
LVS,2013-01-22,37.06877136230469,6978300
LVS,2013-01-23,36.868064880371094,5553600
LVS,2013-01-24,36.48047637939453,6960000
LVS,2013-01-25,36.48047637939453,5510000
LVS,2013-01-28,36.54969787597656,5998900
LVS,2013-01-29,35.35237121582031,10300800
LVS,2013-01-30,35.6845703125,9761100
LVS,2013-01-31,38.23841857910156,18260500
LVS,2013-02-01,38.66752243041992,10574200
LVS,2013-02-04,37.61552429199219,8675900
LVS,2013-02-05,37.87852096557617,4358900
LVS,2013-02-06,37.58090591430664,8693400
LVS,2013-02-07,37.06184387207031,6635500
LVS,2013-02-08,37.82315444946289,6503900
LVS,2013-02-11,37.2625617980957,5706300
LVS,2013-02-12,37.16566467285156,6637100
LVS,2013-02-13,37.09645462036133,10476500
LVS,2013-02-14,36.95803451538086,6078600
LVS,2013-02-15,36.61198043823242,6449400
LVS,2013-02-19,35.47001647949219,11136100
LVS,2013-02-20,34.521827697753906,8738000
LVS,2013-02-21,33.98201370239258,10965800
LVS,2013-02-22,35.11012268066406,10222200
LVS,2013-02-25,34.888648986816406,9580000
LVS,2013-02-26,34.83330154418945,7426300
LVS,2013-02-27,35.276241302490234,5092100
LVS,2013-02-28,35.63612365722656,7683700
LVS,2013-03-01,35.51155471801758,4937700
LVS,2013-03-04,35.50462341308594,7179000
LVS,2013-03-05,35.08244323730469,5117600
LVS,2013-03-06,35.98909378051758,6614800
LVS,2013-03-07,36.30745315551758,4561200
LVS,2013-03-08,36.22441101074219,4183400
LVS,2013-03-11,36.5773811340332,8109200
LVS,2013-03-12,36.501251220703125,3674400
LVS,2013-03-13,36.798851013183594,5454100
LVS,2013-03-14,36.90265655517578,3435600
LVS,2013-03-15,37.08951950073242,4169100
LVS,2013-03-18,37.020328521728516,4615700
LVS,2013-03-19,36.75558853149414,5435700
LVS,2013-03-20,37.842376708984375,9038400
LVS,2013-03-21,37.487083435058594,4428700
LVS,2013-03-22,37.50798797607422,3227500
LVS,2013-03-25,37.98169708251953,7020500
LVS,2013-03-26,39.40288162231445,8934700
LVS,2013-03-27,39.235687255859375,4370700
LVS,2013-03-28,39.2565803527832,3920700
LVS,2013-04-01,38.56690216064453,3792500
LVS,2013-04-02,38.31610107421875,4891000
LVS,2013-04-03,37.47315216064453,6631600
LVS,2013-04-04,37.264156341552734,4330600
LVS,2013-04-05,36.72772216796875,7548300
LVS,2013-04-08,38.03046417236328,7437600
LVS,2013-04-09,38.21160125732422,4449900
LVS,2013-04-10,38.6644287109375,3699600
LVS,2013-04-11,38.29520034790039,4345500
LVS,2013-04-12,39.00578689575195,5208300
LVS,2013-04-15,37.305946350097656,7886100
LVS,2013-04-16,37.92597198486328,4285000
LVS,2013-04-17,36.83221435546875,6108100
LVS,2013-04-18,36.19826889038086,7042400
LVS,2013-04-19,36.964595794677734,4490000
LVS,2013-04-22,37.20841598510742,4257500
LVS,2013-04-23,37.50798797607422,3458400
LVS,2013-04-24,38.19070816040039,5229800
LVS,2013-04-25,39.77908706665039,8724700
LVS,2013-04-26,39.13118362426758,4987300
LVS,2013-04-29,38.7828483581543,6553400
LVS,2013-04-30,39.186920166015625,5054800
LVS,2013-05-01,39.186920166015625,6781800
LVS,2013-05-02,39.688507080078125,9819400
LVS,2013-05-03,39.78605270385742,5337800
LVS,2013-05-06,39.51435470581055,3783300
LVS,2013-05-07,39.549190521240234,2994700
LVS,2013-05-08,39.71638488769531,3435500
LVS,2013-05-09,39.71638488769531,4227000
LVS,2013-05-10,40.55933380126953,4257000
LVS,2013-05-13,40.893733978271484,4944100
LVS,2013-05-14,41.44409942626953,6758800
LVS,2013-05-15,40.705631256103516,4767600
LVS,2013-05-16,40.378204345703125,4212800
LVS,2013-05-17,40.851932525634766,3864700
LVS,2013-05-20,41.053955078125,4129000
LVS,2013-05-21,41.43711853027344,4145700
LVS,2013-05-22,40.879791259765625,6194700
LVS,2013-05-23,40.26673889160156,7137300
LVS,2013-05-24,40.09257125854492,3464100
LVS,2013-05-28,40.92158889770508,4838200
LVS,2013-05-29,40.872833251953125,4412400
LVS,2013-05-30,40.92158889770508,3046900
LVS,2013-05-31,40.33640670776367,4097100
LVS,2013-06-03,40.357303619384766,3846800
LVS,2013-06-04,40.72652816772461,3959300
LVS,2013-06-05,39.953250885009766,8307600
LVS,2013-06-06,39.73030471801758,7671900
LVS,2013-06-07,39.89751434326172,6303700
LVS,2013-06-10,40.01594924926758,5425200
LVS,2013-06-11,39.11028289794922,5882400
LVS,2013-06-12,38.58083724975586,4931800
LVS,2013-06-13,39.40985107421875,5095700
LVS,2013-06-14,39.31928253173828,3305200
LVS,2013-06-17,39.78605270385742,5189600
LVS,2013-06-18,40.00334167480469,3070800
LVS,2013-06-19,39.58978271484375,3266700
LVS,2013-06-20,37.767311096191406,9242800
LVS,2013-06-21,36.65279006958008,9595700
LVS,2013-06-24,34.676109313964844,17991200
LVS,2013-06-25,35.5452880859375,9670200
LVS,2013-06-26,36.014915466308594,10963200
LVS,2013-06-27,37.06635665893555,8306400
LVS,2013-06-28,37.10139846801758,7232400
LVS,2013-07-01,37.12943649291992,4950700
LVS,2013-07-02,36.302310943603516,6734700
LVS,2013-07-03,36.302310943603516,3343100
LVS,2013-07-05,36.757930755615234,3338500
LVS,2013-07-08,36.78596878051758,5535500
LVS,2013-07-09,37.22756576538086,5198400
LVS,2013-07-10,37.255615234375,3147000
LVS,2013-07-11,38.229923248291016,5540900
LVS,2013-07-12,37.93552780151367,3386900
LVS,2013-07-15,38.433204650878906,3492100
LVS,2013-07-16,38.54536819458008,3063600
LVS,2013-07-17,38.489288330078125,2615900
LVS,2013-07-18,39.37248611450195,4217100
LVS,2013-07-19,39.22529220581055,3900100
LVS,2013-07-22,39.35847091674805,4093300
LVS,2013-07-23,39.05004119873047,3246700
LVS,2013-07-24,38.5173225402832,5579800
LVS,2013-07-25,38.131797790527344,8785100
LVS,2013-07-26,38.52433395385742,3849400
LVS,2013-07-29,38.44723892211914,3070600
LVS,2013-07-30,39.44258117675781,5014500
LVS,2013-07-31,38.95191192626953,4488100
LVS,2013-08-01,40.0944709777832,5179300
LVS,2013-08-02,40.29774475097656,2893900
LVS,2013-08-05,40.52204895019531,2727100
LVS,2013-08-06,39.807064056396484,3399100
LVS,2013-08-07,39.386497497558594,2814900
LVS,2013-08-08,39.743988037109375,2480300
LVS,2013-08-09,39.344459533691406,2420000
LVS,2013-08-12,39.55473327636719,2964700
LVS,2013-08-13,39.77904510498047,3188100
LVS,2013-08-14,39.72997283935547,2013700
LVS,2013-08-15,39.70193099975586,3158300
LVS,2013-08-16,39.47061538696289,2619200
LVS,2013-08-19,39.842124938964844,4868000
LVS,2013-08-20,39.8491325378418,2433600
LVS,2013-08-21,39.3304328918457,3532700
LVS,2013-08-22,39.772037506103516,3031400
LVS,2013-08-23,39.95427703857422,4298100
LVS,2013-08-26,39.50566864013672,6541700
LVS,2013-08-27,38.25096893310547,5938000
LVS,2013-08-28,39.23930358886719,4277600
LVS,2013-08-29,39.7650260925293,3386500
LVS,2013-08-30,39.498653411865234,2793100
LVS,2013-09-03,40.59915542602539,7055000
LVS,2013-09-04,41.180946350097656,5885700
LVS,2013-09-05,41.28608322143555,3639300
LVS,2013-09-06,41.5244140625,4198600
LVS,2013-09-09,43.108551025390625,6921500
LVS,2013-09-10,44.166996002197266,7238100
LVS,2013-09-11,44.49644088745117,5036100
LVS,2013-09-12,44.054840087890625,5217700
LVS,2013-09-13,44.538509368896484,3169300
LVS,2013-09-16,44.615604400634766,4520700
LVS,2013-09-17,45.03618240356445,3338000
LVS,2013-09-18,45.55773162841797,5154700
LVS,2013-09-19,46.23433303833008,5874500
LVS,2013-09-20,45.88192367553711,5416200
LVS,2013-09-23,45.65639877319336,4402900
LVS,2013-09-24,46.58672332763672,6042900
LVS,2013-09-25,46.45985412597656,5316300
LVS,2013-09-26,47.15055465698242,4791900
LVS,2013-09-27,46.431671142578125,5319700
LVS,2013-09-30,46.812255859375,6634200
LVS,2013-10-01,47.19988250732422,3531400
LVS,2013-10-02,46.9461669921875,3162400
LVS,2013-10-03,46.5162467956543,5123400
LVS,2013-10-04,46.76996994018555,3136600
LVS,2013-10-07,46.297752380371094,2073200
LVS,2013-10-08,45.339237213134766,5538100
LVS,2013-10-09,45.748008728027344,4134200
LVS,2013-10-10,46.71357727050781,2923400
LVS,2013-10-11,48.15839767456055,4494800
LVS,2013-10-14,48.55308532714844,3842300
LVS,2013-10-15,48.7081413269043,6465600
LVS,2013-10-16,49.004150390625,4435200
LVS,2013-10-17,50.019046783447266,6003000
LVS,2013-10-18,51.11146926879883,8659200
LVS,2013-10-21,51.61188888549805,5342100
LVS,2013-10-22,51.34406280517578,8149300
LVS,2013-10-23,50.00496292114258,6151500
LVS,2013-10-24,51.16787338256836,4018700
LVS,2013-10-25,50.67451858520508,6586600
LVS,2013-10-28,50.16706466674805,2884900
LVS,2013-10-29,50.244598388671875,4030800
LVS,2013-10-30,50.27278137207031,3166100
LVS,2013-10-31,49.49046325683594,4911900
LVS,2013-11-01,49.250823974609375,4610900
LVS,2013-11-04,49.201499938964844,3462800
LVS,2013-11-05,49.152156829833984,2526300
LVS,2013-11-06,49.70894241333008,3493200
LVS,2013-11-07,48.25002670288086,6167300
LVS,2013-11-08,49.194454193115234,4122400
LVS,2013-11-11,49.61731719970703,2578200
LVS,2013-11-12,49.92742156982422,4590000
LVS,2013-11-13,50.70974349975586,4800900
LVS,2013-11-14,50.308013916015625,4166800
LVS,2013-11-15,50.19524383544922,4340700
LVS,2013-11-18,49.878089904785156,4063800
LVS,2013-11-19,48.87729263305664,3973900
LVS,2013-11-20,48.67994689941406,2884600
LVS,2013-11-21,49.321311950683594,3414600
LVS,2013-11-22,49.66665267944336,3119800
LVS,2013-11-25,49.51865768432617,2475800
LVS,2013-11-26,49.878089904785156,3200000
LVS,2013-11-27,50.4207878112793,3127400
LVS,2013-11-29,50.51945877075195,2235900
LVS,2013-12-02,50.48423385620117,2614100
LVS,2013-12-03,50.533546447753906,4777500
LVS,2013-12-04,52.514015197753906,8193800
LVS,2013-12-05,53.18357467651367,6668500
LVS,2013-12-06,53.40205001831055,4390100
LVS,2013-12-09,54.18437576293945,5262100
LVS,2013-12-10,53.96588897705078,3707600
LVS,2013-12-11,53.92360305786133,4759000
LVS,2013-12-12,53.69102096557617,3941100
LVS,2013-12-13,53.96588897705078,3326800
LVS,2013-12-16,54.53675842285156,3415600
LVS,2013-12-17,54.508567810058594,3599400
LVS,2013-12-18,55.266136169433594,4228500
LVS,2013-12-19,54.579376220703125,3934200
LVS,2013-12-20,54.21122360229492,4923000
LVS,2013-12-23,54.317405700683594,3015900
LVS,2013-12-24,54.97585678100586,1724600
LVS,2013-12-26,55.74049758911133,2749800
LVS,2013-12-27,55.39356231689453,2752200
LVS,2013-12-30,55.641387939453125,2824300
LVS,2013-12-31,55.839599609375,2553500
LVS,2014-01-02,56.34228515625,3861400
LVS,2014-01-03,55.471458435058594,3672800
LVS,2014-01-06,54.70680618286133,4753900
LVS,2014-01-07,55.91747283935547,4349200
LVS,2014-01-08,57.47507858276367,5799300
LVS,2014-01-09,57.07152557373047,4813300
LVS,2014-01-10,57.057369232177734,3615700
LVS,2014-01-13,56.051998138427734,3786600
LVS,2014-01-14,56.852046966552734,3410600
LVS,2014-01-15,57.3547248840332,2634500
LVS,2014-01-16,57.25559616088867,5505200
LVS,2014-01-17,58.00605392456055,4400900
LVS,2014-01-21,58.07688522338867,5106200
LVS,2014-01-22,56.97238540649414,6121200
LVS,2014-01-23,55.733402252197266,5625300
LVS,2014-01-24,52.32795715332031,10522000
LVS,2014-01-27,51.96686935424805,6933500
LVS,2014-01-28,53.28374099731445,4913400
LVS,2014-01-29,52.34211730957031,7135300
LVS,2014-01-30,55.15993881225586,9040100
LVS,2014-01-31,54.175811767578125,6509100
LVS,2014-02-03,52.75274658203125,8075200
LVS,2014-02-04,53.12089157104492,4039800
LVS,2014-02-05,52.37751388549805,11488200
LVS,2014-02-06,54.00590133666992,4810500
LVS,2014-02-07,54.49443817138672,3400200
LVS,2014-02-10,53.835994720458984,3989100
LVS,2014-02-11,55.4502067565918,5615100
LVS,2014-02-12,55.77587890625,4429700
LVS,2014-02-13,55.782981872558594,4441600
LVS,2014-02-14,56.74585723876953,4569100
LVS,2014-02-18,57.16356658935547,5051100
LVS,2014-02-19,56.42014694213867,4464600
LVS,2014-02-20,57.057369232177734,3642600
LVS,2014-02-21,57.269752502441406,3626900
LVS,2014-02-24,59.761905670166016,8025200
LVS,2014-02-25,58.96894073486328,4712700
LVS,2014-02-26,58.876914978027344,3029500
LVS,2014-02-27,60.27165222167969,4611000
LVS,2014-02-28,60.356605529785156,3816000
LVS,2014-03-03,60.86638259887695,4542400
LVS,2014-03-04,61.67350769042969,4149400
LVS,2014-03-05,61.75135803222656,3616900
LVS,2014-03-06,62.16910171508789,2648400
LVS,2014-03-07,61.616844177246094,3096900
LVS,2014-03-10,60.540706634521484,3885200
LVS,2014-03-11,59.74774169921875,4166900
LVS,2014-03-12,60.26457214355469,3812900
LVS,2014-03-13,58.19015884399414,5757400
LVS,2014-03-14,58.232635498046875,6130600
LVS,2014-03-17,59.37250518798828,4988600
LVS,2014-03-18,59.160091400146484,3862600
LVS,2014-03-19,58.28402328491211,3686200
LVS,2014-03-20,57.992000579833984,3990500
LVS,2014-03-21,57.992000579833984,3889400
LVS,2014-03-24,57.25836944580078,4231900
LVS,2014-03-25,56.12590408325195,5043400
LVS,2014-03-26,55.036128997802734,5574600
LVS,2014-03-27,55.050376892089844,7482500
LVS,2014-03-28,55.73414993286133,5304600
LVS,2014-03-31,57.5361442565918,6563000
LVS,2014-04-01,58.939300537109375,6795000
LVS,2014-04-02,59.0247917175293,3166800
LVS,2014-04-03,58.03474807739258,4175300
LVS,2014-04-04,55.776885986328125,6955100
LVS,2014-04-07,53.604496002197266,9675900
LVS,2014-04-08,54.55892562866211,6943800
LVS,2014-04-09,55.28541946411133,5642600
LVS,2014-04-10,53.889400482177734,6568300
LVS,2014-04-11,53.14865493774414,4407400
LVS,2014-04-14,53.17714309692383,4448400
LVS,2014-04-15,52.12300109863281,9280500
LVS,2014-04-16,54.40934371948242,6379600
LVS,2014-04-17,54.45920944213867,4184000
LVS,2014-04-21,53.939266204833984,4073600
LVS,2014-04-22,57.02333450317383,7712400
LVS,2014-04-23,55.520484924316406,5261600
LVS,2014-04-24,56.610233306884766,6232600
LVS,2014-04-25,54.84382247924805,12336100
LVS,2014-04-28,52.984832763671875,13529100
LVS,2014-04-29,55.997684478759766,8988200
LVS,2014-04-30,56.36091995239258,5263100
LVS,2014-05-01,56.517616271972656,4085900
LVS,2014-05-02,57.40793991088867,5367600
LVS,2014-05-05,56.795406341552734,4795100
LVS,2014-05-06,56.21135711669922,3769300
LVS,2014-05-07,55.37803268432617,10835200
LVS,2014-05-08,53.248374938964844,11342100
LVS,2014-05-09,53.191383361816406,6184600
LVS,2014-05-12,54.081722259521484,4964400
LVS,2014-05-13,54.060340881347656,4206400
LVS,2014-05-14,52.486263275146484,7566200
LVS,2014-05-15,52.28681564331055,6827700
LVS,2014-05-16,52.108768463134766,4984000
LVS,2014-05-19,52.92073440551758,5870700
LVS,2014-05-20,51.62442398071289,5073000
LVS,2014-05-21,52.62158203125,3628400
LVS,2014-05-22,53.26261901855469,4188900
LVS,2014-05-23,53.34810256958008,2902900
LVS,2014-05-27,54.08884048461914,4923000
LVS,2014-05-28,54.110206604003906,5465500
LVS,2014-05-29,54.850955963134766,3990100
LVS,2014-05-30,54.501922607421875,5479300
LVS,2014-06-02,55.150115966796875,3493200
LVS,2014-06-03,53.732696533203125,8992400
LVS,2014-06-04,54.2597770690918,3757600
LVS,2014-06-05,53.52615737915039,4070600
LVS,2014-06-06,53.027591705322266,4315200
LVS,2014-06-09,51.880836486816406,7997700
LVS,2014-06-10,52.01617431640625,8359100
LVS,2014-06-11,52.564605712890625,5032800
LVS,2014-06-12,51.8025016784668,2828600
LVS,2014-06-13,52.54323959350586,2986700
LVS,2014-06-16,52.130126953125,4407400
LVS,2014-06-17,52.472015380859375,3988400
LVS,2014-06-18,53.18196487426758,5119100
LVS,2014-06-19,53.719810485839844,4110800
LVS,2014-06-20,54.04967498779297,4633300
LVS,2014-06-23,53.87040328979492,3404500
LVS,2014-06-24,53.6552619934082,4271100
LVS,2014-06-25,54.085540771484375,4790400
LVS,2014-06-26,55.03932189941406,6719500
LVS,2014-06-27,54.44409942626953,4536800
LVS,2014-06-30,54.659236907958984,3401000
LVS,2014-07-01,55.777957916259766,5048500
LVS,2014-07-02,55.59150695800781,3817700
LVS,2014-07-03,55.892696380615234,2665200
LVS,2014-07-07,55.16839599609375,3285800
LVS,2014-07-08,53.841705322265625,7819800
LVS,2014-07-09,54.422576904296875,2959200
LVS,2014-07-10,53.73414611816406,2755000
LVS,2014-07-11,53.49748992919922,3458200
LVS,2014-07-14,53.74848175048828,2790900
LVS,2014-07-15,53.22499084472656,4577600
LVS,2014-07-16,52.92379379272461,5882300
LVS,2014-07-17,52.6082649230957,10302000
LVS,2014-07-18,52.2353515625,4139700
LVS,2014-07-21,51.78357696533203,3717600
LVS,2014-07-22,52.97400665283203,4419400
LVS,2014-07-23,52.88077926635742,2047100
LVS,2014-07-24,52.42180252075195,2562600
LVS,2014-07-25,52.45050048828125,2602300
LVS,2014-07-28,53.002685546875,2963500
LVS,2014-07-29,53.48316192626953,4269700
LVS,2014-07-30,53.619407653808594,2622700
LVS,2014-07-31,52.95965576171875,3209600
LVS,2014-08-01,52.149314880371094,3836600
LVS,2014-08-04,52.708648681640625,3136900
LVS,2014-08-05,51.53256607055664,4078900
LVS,2014-08-06,48.900733947753906,11083300
LVS,2014-08-07,47.853736877441406,13964000
LVS,2014-08-08,48.85770034790039,7432000
LVS,2014-08-11,49.21626663208008,5088500
LVS,2014-08-12,48.843360900878906,4392400
LVS,2014-08-13,48.71427536010742,4577200
LVS,2014-08-14,49.18757247924805,3101100
LVS,2014-08-15,49.0656623840332,3174700
LVS,2014-08-18,49.409889221191406,3798900
LVS,2014-08-19,49.35969543457031,3077800
LVS,2014-08-20,49.582008361816406,2650500
LVS,2014-08-21,49.66087341308594,2560600
LVS,2014-08-22,49.63218307495117,2404800
LVS,2014-08-25,49.273624420166016,4587900
LVS,2014-08-26,48.65690994262695,5517300
LVS,2014-08-27,48.43459701538086,4035200
LVS,2014-08-28,48.513484954833984,3607900
LVS,2014-08-29,47.695953369140625,6359400
LVS,2014-09-02,45.25054931640625,16500900
LVS,2014-09-03,45.56610870361328,8043500
LVS,2014-09-04,45.23622131347656,6428900
LVS,2014-09-05,45.04977035522461,5800100
LVS,2014-09-08,44.77008819580078,7516800
LVS,2014-09-09,45.07127380371094,5650200
LVS,2014-09-10,45.12148666381836,6064600
LVS,2014-09-11,45.644981384277344,5267600
LVS,2014-09-12,45.3222770690918,4246900
LVS,2014-09-15,44.569297790527344,6023600
LVS,2014-09-16,43.86650848388672,12739300
LVS,2014-09-17,45.09279251098633,9889200
LVS,2014-09-18,46.22770690917969,9570900
LVS,2014-09-19,45.05665588378906,6368700
LVS,2014-09-22,43.54583740234375,8788200
LVS,2014-09-23,44.09523391723633,9554100
LVS,2014-09-24,44.43497848510742,3646200
LVS,2014-09-25,43.582000732421875,6051000
LVS,2014-09-26,44.76750564575195,6581300
LVS,2014-09-29,43.48078918457031,7797100
LVS,2014-09-30,44.96990203857422,11318400
LVS,2014-10-01,44.26872634887695,7242900
LVS,2014-10-02,44.72414016723633,7001400
LVS,2014-10-03,45.17232131958008,4829000
LVS,2014-10-06,45.483150482177734,5932500
LVS,2014-10-07,44.14582824707031,5482100
LVS,2014-10-08,44.74582290649414,6446500
LVS,2014-10-09,43.813316345214844,4646000
LVS,2014-10-10,43.64706039428711,8483500
LVS,2014-10-13,42.62055969238281,6013800
LVS,2014-10-14,43.0904426574707,7459100
LVS,2014-10-15,43.603675842285156,10882700
LVS,2014-10-16,46.29999923706055,11192600
LVS,2014-10-17,46.07590866088867,8634700
LVS,2014-10-20,45.483150482177734,5747100
LVS,2014-10-21,46.65420913696289,4471000
LVS,2014-10-22,45.66386795043945,4370400
LVS,2014-10-23,45.70722961425781,3821700
LVS,2014-10-24,45.360260009765625,5045700
LVS,2014-10-27,44.81809616088867,4535500
LVS,2014-10-28,43.87113571166992,12702300
LVS,2014-10-29,44.09523391723633,8451500
