symbol,date,close,volume
,,CINF,CINF
CINF,2012-06-18,24.65502166748047,1318200
CINF,2012-06-19,25.07017707824707,1003000
CINF,2012-06-20,24.96973419189453,885500
CINF,2012-06-21,24.487611770629883,617400
CINF,2012-06-22,24.708599090576172,749200
CINF,2012-06-25,24.50101089477539,933300
CINF,2012-06-26,24.788955688476562,848900
CINF,2012-06-27,24.76215171813965,1416900
CINF,2012-06-28,24.842506408691406,1066200
CINF,2012-06-29,25.49203109741211,1729700
CINF,2012-07-02,25.67282485961914,1070000
CINF,2012-07-03,25.726390838623047,387100
CINF,2012-07-05,25.49872398376465,636100
CINF,2012-07-06,25.532203674316406,818300
CINF,2012-07-09,25.46525001525879,698200
CINF,2012-07-10,25.4317684173584,775500
CINF,2012-07-11,25.45184898376465,1081300
CINF,2012-07-12,25.264368057250977,911800
CINF,2012-07-13,25.525503158569336,1132600
CINF,2012-07-16,25.244281768798828,1149400
CINF,2012-07-17,25.257671356201172,1500900
CINF,2012-07-18,25.250972747802734,1029900
CINF,2012-07-19,25.21748924255371,1019000
CINF,2012-07-20,24.929553985595703,5893800
CINF,2012-07-23,24.896085739135742,756100
CINF,2012-07-24,24.842506408691406,672500
CINF,2012-07-25,24.842506408691406,571600
CINF,2012-07-26,25.1572265625,803000
CINF,2012-07-27,25.478639602661133,1367000
CINF,2012-07-30,25.666128158569336,679900
CINF,2012-07-31,25.33802604675293,813400
CINF,2012-08-01,25.110349655151367,693300
CINF,2012-08-02,25.110349655151367,717500
CINF,2012-08-03,25.60586929321289,743000
CINF,2012-08-06,25.39828109741211,443800
CINF,2012-08-07,25.505420684814453,605900
CINF,2012-08-08,25.58576774597168,581800
CINF,2012-08-09,25.565689086914062,513500
CINF,2012-08-10,25.63935089111328,395000
CINF,2012-08-13,25.652732849121094,440100
CINF,2012-08-14,25.739774703979492,423900
CINF,2012-08-15,25.853633880615234,465200
CINF,2012-08-16,26.288860321044922,813700
CINF,2012-08-17,26.46967124938965,751000
CINF,2012-08-20,26.509836196899414,763800
CINF,2012-08-21,26.17503547668457,850200
CINF,2012-08-22,26.161643981933594,671000
CINF,2012-08-23,26.02102279663086,461500
CINF,2012-08-24,26.18171501159668,433900
CINF,2012-08-27,25.987537384033203,503500
CINF,2012-08-28,26.00762367248535,548500
CINF,2012-08-29,25.813440322875977,950500
CINF,2012-08-30,25.80005645751953,685300
CINF,2012-08-31,25.887102127075195,757200
CINF,2012-09-04,25.987537384033203,753800
CINF,2012-09-05,25.92728042602539,726000
CINF,2012-09-06,26.208505630493164,863700
CINF,2012-09-07,25.92057228088379,933500
CINF,2012-09-10,25.867015838623047,631200
CINF,2012-09-11,26.20182228088379,674900
CINF,2012-09-12,26.2620792388916,611900
CINF,2012-09-13,26.6772403717041,720700
CINF,2012-09-14,26.710712432861328,853500
CINF,2012-09-17,26.756723403930664,798600
CINF,2012-09-18,26.74995994567871,787000
CINF,2012-09-19,26.574064254760742,680400
CINF,2012-09-20,26.418466567993164,940300
CINF,2012-09-21,26.438756942749023,3502300
CINF,2012-09-24,26.235795974731445,773100
CINF,2012-09-25,25.924591064453125,693600
CINF,2012-09-26,25.572792053222656,798000
CINF,2012-09-27,25.68781089782715,1391700
CINF,2012-09-28,25.62015724182129,1050000
CINF,2012-10-01,25.599863052368164,862700
CINF,2012-10-02,25.599863052368164,730700
CINF,2012-10-03,25.681045532226562,728300
CINF,2012-10-04,26.04637908935547,621200
CINF,2012-10-05,26.188432693481445,411500
CINF,2012-10-08,26.181671142578125,426900
CINF,2012-10-09,26.005765914916992,520300
CINF,2012-10-10,26.03959846496582,428600
CINF,2012-10-11,26.154613494873047,521800
CINF,2012-10-12,25.978715896606445,481600
CINF,2012-10-15,26.147850036621094,618200
CINF,2012-10-16,26.425230026245117,510700
CINF,2012-10-17,26.66876792907715,620600
CINF,2012-10-18,26.946149826049805,716400
CINF,2012-10-19,26.743206024169922,1044200
CINF,2012-10-22,26.8040828704834,609500
CINF,2012-10-23,26.682308197021484,604300
CINF,2012-10-24,26.695837020874023,536300
CINF,2012-10-25,27.02057647705078,814600
CINF,2012-10-26,27.473861694335938,1170400
CINF,2012-10-31,26.95291519165039,1432200
CINF,2012-11-01,26.90556526184082,687600
CINF,2012-11-02,26.425230026245117,1457700
CINF,2012-11-05,26.54024314880371,593500
CINF,2012-11-06,26.959684371948242,788700
CINF,2012-11-07,26.418466567993164,675500
CINF,2012-11-08,26.37110137939453,717400
CINF,2012-11-09,26.452274322509766,766200
CINF,2012-11-12,26.289926528930664,759000
CINF,2012-11-13,26.019306182861328,614400
CINF,2012-11-14,25.667503356933594,595000
CINF,2012-11-15,25.917827606201172,587900
CINF,2012-11-16,26.46582794189453,2068900
CINF,2012-11-19,26.810855865478516,824800
CINF,2012-11-20,26.986740112304688,669000
CINF,2012-11-21,26.986740112304688,438000
CINF,2012-11-23,27.277652740478516,264400
CINF,2012-11-26,27.142345428466797,625300
CINF,2012-11-27,27.088226318359375,774200
CINF,2012-11-28,27.311477661132812,375100
CINF,2012-11-29,27.358837127685547,623400
CINF,2012-11-30,27.412952423095703,1024300
CINF,2012-12-03,27.34529685974121,595700
CINF,2012-12-04,27.34529685974121,505200
CINF,2012-12-05,27.3994197845459,647500
CINF,2012-12-06,27.473861694335938,518800
CINF,2012-12-07,27.3994197845459,673800
CINF,2012-12-10,27.45355224609375,930900
CINF,2012-12-11,27.487380981445312,811800
CINF,2012-12-12,27.45355224609375,607500
CINF,2012-12-13,26.973201751708984,2318100
CINF,2012-12-14,26.8040828704834,1100800
CINF,2012-12-17,27.11646842956543,1172000
CINF,2012-12-18,27.417238235473633,1436100
CINF,2012-12-19,27.2941837310791,794900
CINF,2012-12-20,27.430904388427734,1052700
CINF,2012-12-21,27.075448989868164,3530900
CINF,2012-12-24,26.98658561706543,332400
CINF,2012-12-26,26.856718063354492,577800
CINF,2012-12-27,26.720006942749023,917700
CINF,2012-12-28,26.357725143432617,779000
CINF,2012-12-31,26.767852783203125,1068000
CINF,2013-01-02,27.253162384033203,778400
CINF,2013-01-03,27.253162384033203,633000
CINF,2013-01-04,27.574443817138672,737400
CINF,2013-01-07,27.547101974487305,1060500
CINF,2013-01-08,27.540260314941406,1078900
CINF,2013-01-09,27.84101676940918,613900
CINF,2013-01-10,28.16229820251465,792900
CINF,2013-01-11,28.20331573486328,511000
CINF,2013-01-14,28.16912269592285,678000
CINF,2013-01-15,28.052934646606445,1103800
CINF,2013-01-16,28.039260864257812,505400
CINF,2013-01-17,28.210147857666016,521500
CINF,2013-01-18,28.449392318725586,1981700
CINF,2013-01-22,28.996234893798828,882100
CINF,2013-01-23,28.95521354675293,425900
CINF,2013-01-24,29.064584732055664,458700
CINF,2013-01-25,29.2423095703125,563200
CINF,2013-01-28,28.900524139404297,596900
CINF,2013-01-29,29.1807861328125,591900
CINF,2013-01-30,29.0577392578125,498600
CINF,2013-01-31,29.00990104675293,671300
CINF,2013-02-01,29.73444366455078,736400
CINF,2013-02-04,29.61825942993164,816600
CINF,2013-02-05,29.754962921142578,579800
CINF,2013-02-06,30.042057037353516,719300
CINF,2013-02-07,30.349658966064453,1193200
CINF,2013-02-08,30.49321174621582,629000
CINF,2013-02-11,30.48637580871582,545800
CINF,2013-02-12,30.50004005432129,658800
CINF,2013-02-13,30.561559677124023,561500
CINF,2013-02-14,30.547893524169922,680100
CINF,2013-02-15,30.65043067932129,1041700
CINF,2013-02-19,30.800804138183594,947000
CINF,2013-02-20,30.424840927124023,739200
CINF,2013-02-21,30.459043502807617,674400
CINF,2013-02-22,30.759790420532227,503400
CINF,2013-02-25,30.02155113220215,683300
CINF,2013-02-26,30.50004005432129,632600
CINF,2013-02-27,30.752958297729492,520300
CINF,2013-02-28,30.76662254333496,742600
CINF,2013-03-01,30.869163513183594,604200
CINF,2013-03-04,30.923851013183594,1006300
CINF,2013-03-05,31.299795150756836,1200500
CINF,2013-03-06,31.49120330810547,745900
CINF,2013-03-07,31.655242919921875,537200
CINF,2013-03-08,31.66891860961914,423500
CINF,2013-03-11,31.805622100830078,287500
CINF,2013-03-12,31.88764762878418,410900
CINF,2013-03-13,32.12005615234375,484300
CINF,2013-03-14,32.236263275146484,683100
CINF,2013-03-15,32.113216400146484,1177100
CINF,2013-03-18,31.835344314575195,694000
CINF,2013-03-19,31.84223175048828,433900
CINF,2013-03-20,32.06978225708008,549800
CINF,2013-03-21,31.856033325195312,470000
CINF,2013-03-22,31.96634292602539,328700
CINF,2013-03-25,32.00082778930664,476600
CINF,2013-03-26,32.37317657470703,447700
CINF,2013-03-27,32.3317985534668,358000
CINF,2013-03-28,32.55933380126953,673900
CINF,2013-04-01,32.49038314819336,384600
CINF,2013-04-02,32.773094177246094,642200
CINF,2013-04-03,32.70414352416992,810900
CINF,2013-04-04,32.78689193725586,476900
CINF,2013-04-05,32.65586853027344,588700
CINF,2013-04-08,32.95237350463867,386000
CINF,2013-04-09,32.862735748291016,672400
CINF,2013-04-10,33.34539794921875,757600
CINF,2013-04-11,33.8073616027832,745700
CINF,2013-04-12,33.648780822753906,637200
CINF,2013-04-15,33.13164520263672,928900
CINF,2013-04-16,33.62811279296875,560600
CINF,2013-04-17,32.855838775634766,890300
CINF,2013-04-18,32.276641845703125,746500
CINF,2013-04-19,32.876522064208984,1831500
CINF,2013-04-22,33.083377838134766,367200
CINF,2013-04-23,33.55915451049805,627500
CINF,2013-04-24,33.74531936645508,514300
CINF,2013-04-25,33.71773147583008,415500
CINF,2013-04-26,33.16612243652344,698800
CINF,2013-04-29,33.2971305847168,553300
CINF,2013-04-30,33.72465515136719,708100
CINF,2013-05-01,33.33849334716797,464500
CINF,2013-05-02,33.59363555908203,381400
CINF,2013-05-03,33.96597671508789,650200
CINF,2013-05-06,34.06250762939453,524500
CINF,2013-05-07,34.000450134277344,570300
CINF,2013-05-08,34.11077117919922,539100
CINF,2013-05-09,33.86253356933594,383700
CINF,2013-05-10,34.000450134277344,373500
CINF,2013-05-13,34.1314697265625,374300
CINF,2013-05-14,34.62790298461914,1147200
CINF,2013-05-15,34.717559814453125,632100
CINF,2013-05-16,34.02113723754883,1363800
CINF,2013-05-17,34.24179458618164,687800
CINF,2013-05-20,33.92459487915039,547200
CINF,2013-05-21,33.37297821044922,1349900
CINF,2013-05-22,33.0282096862793,1393900
CINF,2013-05-23,32.924808502197266,719700
CINF,2013-05-24,33.04890441894531,597500
CINF,2013-05-28,33.15923309326172,610200
CINF,2013-05-29,32.77997970581055,745900
CINF,2013-05-30,33.10407257080078,503500
CINF,2013-05-31,32.64207458496094,710400
CINF,2013-06-03,32.50417709350586,1002200
CINF,2013-06-04,31.84912872314453,1388100
CINF,2013-06-05,31.4354190826416,982500
CINF,2013-06-06,31.683643341064453,816300
CINF,2013-06-07,32.03530502319336,777400
CINF,2013-06-10,32.055999755859375,677400
CINF,2013-06-11,31.380258560180664,1091500
CINF,2013-06-12,31.469894409179688,725800
CINF,2013-06-13,32.02151870727539,480900
CINF,2013-06-14,31.84223175048828,760000
CINF,2013-06-17,32.57754135131836,778300
CINF,2013-06-18,32.7653694152832,575200
CINF,2013-06-19,32.18797302246094,655300
CINF,2013-06-20,31.50623321533203,864000
CINF,2013-06-21,31.582759857177734,955200
CINF,2013-06-24,31.144493103027344,895700
CINF,2013-06-25,31.339277267456055,798600
CINF,2013-06-26,31.749717712402344,590700
CINF,2013-06-27,32.18101119995117,339200
CINF,2013-06-28,31.944494247436523,1704100
CINF,2013-07-01,32.375797271728516,850700
CINF,2013-07-02,32.2297248840332,640000
CINF,2013-07-03,32.22277069091797,218700
CINF,2013-07-05,32.44536590576172,730100
CINF,2013-07-08,32.97406768798828,877400
CINF,2013-07-09,33.461029052734375,631000
CINF,2013-07-10,33.74625778198242,1270600
CINF,2013-07-11,33.96885681152344,741700
CINF,2013-07-12,34.212345123291016,646500
CINF,2013-07-15,34.36538314819336,632700
CINF,2013-07-16,34.07319641113281,766000
CINF,2013-07-17,34.11493682861328,495100
CINF,2013-07-18,34.518428802490234,546100
CINF,2013-07-19,34.46973419189453,2933800
CINF,2013-07-22,34.78276824951172,566700
CINF,2013-07-23,34.4488639831543,776500
CINF,2013-07-24,33.8645133972168,635700
CINF,2013-07-25,34.010597229003906,470500
CINF,2013-07-26,34.17061233520508,575600
CINF,2013-07-29,34.15668869018555,487200
CINF,2013-07-30,34.03841781616211,475200
CINF,2013-07-31,34.09407424926758,603600
CINF,2013-08-01,34.72711181640625,509500
CINF,2013-08-02,34.60191345214844,470800
CINF,2013-08-05,34.17061233520508,538200
CINF,2013-08-06,33.91320037841797,693800
CINF,2013-08-07,33.77406692504883,354400
CINF,2013-08-08,33.89928436279297,305000
CINF,2013-08-09,33.850589752197266,296400
CINF,2013-08-12,33.760154724121094,222800
CINF,2013-08-13,33.91320037841797,465700
CINF,2013-08-14,34.017555236816406,335300
CINF,2013-08-15,33.217559814453125,479500
CINF,2013-08-16,33.2244987487793,468700
CINF,2013-08-19,32.82797622680664,327400
CINF,2013-08-20,33.03667068481445,406800
CINF,2013-08-21,32.7653694152832,344300
CINF,2013-08-22,33.06449890136719,184900
CINF,2013-08-23,32.96015930175781,254200
CINF,2013-08-26,32.63319778442383,414000
CINF,2013-08-27,32.18101119995117,482400
CINF,2013-08-28,31.986242294311523,385000
CINF,2013-08-29,32.139286041259766,265400
CINF,2013-08-30,31.777542114257812,655100
CINF,2013-09-03,31.86103057861328,654600
CINF,2013-09-04,32.00015640258789,620100
CINF,2013-09-05,32.01405715942383,265900
CINF,2013-09-06,31.71492576599121,1392900
CINF,2013-09-09,32.174049377441406,1249000
CINF,2013-09-10,32.431453704833984,1525500
CINF,2013-09-11,32.34797286987305,528900
CINF,2013-09-12,32.20884704589844,357600
CINF,2013-09-13,32.38971710205078,562100
CINF,2013-09-16,32.83195495605469,520600
CINF,2013-09-17,32.81793212890625,494000
CINF,2013-09-18,33.13382339477539,703200
CINF,2013-09-19,33.26018524169922,841100
CINF,2013-09-20,33.30229187011719,1044800
CINF,2013-09-23,33.007469177246094,549800
CINF,2013-09-24,33.000450134277344,431100
CINF,2013-09-25,33.09170150756836,474500
CINF,2013-09-26,33.16891860961914,355100
CINF,2013-09-27,33.316349029541016,668700
CINF,2013-09-30,33.10574722290039,659900
CINF,2013-10-01,33.20403289794922,416700
CINF,2013-10-02,33.3795280456543,676000
CINF,2013-10-03,33.035552978515625,759000
CINF,2013-10-04,33.435699462890625,611100
CINF,2013-10-07,33.34442138671875,548300
CINF,2013-10-08,33.08470916748047,706900
CINF,2013-10-09,33.07066345214844,463600
CINF,2013-10-10,34.018333435058594,526200
CINF,2013-10-11,34.088523864746094,723200
CINF,2013-10-14,34.390384674072266,530400
CINF,2013-10-15,34.16575622558594,546000
CINF,2013-10-16,34.72032165527344,541200
CINF,2013-10-17,35.00111770629883,429500
CINF,2013-10-18,35.09236526489258,2091000
CINF,2013-10-21,35.06428527832031,342100
CINF,2013-10-22,35.331050872802734,584500
CINF,2013-10-23,35.190650939941406,625600
CINF,2013-10-24,35.32402420043945,582900
CINF,2013-10-25,35.22574996948242,593700
CINF,2013-10-28,35.30999755859375,496300
CINF,2013-10-29,35.54164123535156,479600
CINF,2013-10-30,35.49250411987305,515600
CINF,2013-10-31,35.134483337402344,816400
CINF,2013-11-01,35.09939956665039,529000
CINF,2013-11-04,35.03620910644531,468200
CINF,2013-11-05,34.86772918701172,468400
CINF,2013-11-06,35.26786804199219,489300
CINF,2013-11-07,34.83263397216797,551100
CINF,2013-11-08,35.49951171875,446500
CINF,2013-11-11,35.51355743408203,265000
CINF,2013-11-12,35.18363952636719,455600
CINF,2013-11-13,35.46442413330078,382600
CINF,2013-11-14,35.724151611328125,408500
CINF,2013-11-15,35.85752868652344,643300
CINF,2013-11-18,35.731178283691406,429100
CINF,2013-11-19,35.89263153076172,675500
CINF,2013-11-20,35.75927734375,521500
CINF,2013-11-21,36.44019317626953,567700
CINF,2013-11-22,36.79119110107422,610400
CINF,2013-11-25,36.966678619384766,559100
CINF,2013-11-26,36.98773956298828,687800
CINF,2013-11-27,37.17024612426758,567000
CINF,2013-11-29,36.79119110107422,295000
CINF,2013-12-02,36.608665466308594,638400
CINF,2013-12-03,36.40508270263672,852900
CINF,2013-12-04,36.278724670410156,445400
CINF,2013-12-05,36.07514953613281,438700
CINF,2013-12-06,36.699920654296875,516900
CINF,2013-12-09,36.671852111816406,572600
CINF,2013-12-10,36.51740264892578,553400
CINF,2013-12-11,36.07514953613281,468400
CINF,2013-12-12,36.03303527832031,413300
CINF,2013-12-13,35.9557991027832,407900
CINF,2013-12-16,35.977054595947266,568100
CINF,2013-12-17,35.863800048828125,455600
CINF,2013-12-18,36.46542739868164,757900
CINF,2013-12-19,36.3804931640625,446000
CINF,2013-12-20,36.812252044677734,1118900
CINF,2013-12-23,36.84054946899414,764300
CINF,2013-12-24,36.960880279541016,263100
CINF,2013-12-26,37.07411575317383,362800
CINF,2013-12-27,36.79100799560547,344300
CINF,2013-12-30,36.98210906982422,399200
CINF,2013-12-31,37.06705093383789,331500
CINF,2014-01-02,36.41587448120117,541000
CINF,2014-01-03,36.18937683105469,415500
CINF,2014-01-06,36.097373962402344,554100
CINF,2014-01-07,36.132755279541016,530400
CINF,2014-01-08,36.01951217651367,1036600
CINF,2014-01-09,36.175228118896484,569700
CINF,2014-01-10,36.20354461669922,543600
CINF,2014-01-13,35.750553131103516,804400
CINF,2014-01-14,35.955806732177734,342400
CINF,2014-01-15,36.00535583496094,510800
CINF,2014-01-16,35.750553131103516,528000
CINF,2014-01-17,35.75763702392578,1408100
CINF,2014-01-21,35.72932434082031,890700
CINF,2014-01-22,35.88504409790039,676800
CINF,2014-01-23,35.488670349121094,930200
CINF,2014-01-24,34.54731369018555,900000
CINF,2014-01-27,34.51900100708008,893000
CINF,2014-01-28,34.865814208984375,630700
CINF,2014-01-29,34.40574645996094,533100
CINF,2014-01-30,34.84458923339844,408700
CINF,2014-01-31,34.29250717163086,913900
CINF,2014-02-03,33.69797134399414,989400
CINF,2014-02-04,33.44314193725586,1142800
CINF,2014-02-05,33.33699035644531,791200
CINF,2014-02-06,31.99925994873047,1464400
CINF,2014-02-07,32.36730194091797,1376000
CINF,2014-02-10,32.402706146240234,945600
CINF,2014-02-11,32.78490447998047,852700
CINF,2014-02-12,32.91938781738281,710400
CINF,2014-02-13,33.20957946777344,698700
CINF,2014-02-14,33.26620101928711,611400
CINF,2014-02-18,33.386531829833984,642100
CINF,2014-02-19,32.954776763916016,753400
CINF,2014-02-20,33.1175651550293,483000
CINF,2014-02-21,33.089256286621094,489300
CINF,2014-02-24,33.01848220825195,632400
CINF,2014-02-25,32.940616607666016,372000
CINF,2014-02-26,32.884002685546875,452800
CINF,2014-02-27,33.01848220825195,456700
CINF,2014-02-28,33.18128204345703,569200
CINF,2014-03-03,32.884002685546875,411000
CINF,2014-03-04,33.35114669799805,723400
CINF,2014-03-05,33.32990264892578,415800
CINF,2014-03-06,33.72626876831055,637100
CINF,2014-03-07,33.86076354980469,548100
CINF,2014-03-10,33.74043655395508,466000
CINF,2014-03-11,33.570560455322266,504000
CINF,2014-03-12,33.712127685546875,388600
CINF,2014-03-13,33.39360809326172,586100
CINF,2014-03-14,33.478546142578125,559500
CINF,2014-03-17,33.58572006225586,855800
CINF,2014-03-18,33.87862777709961,339800
CINF,2014-03-19,33.62856674194336,384500
CINF,2014-03-20,33.992942810058594,419600
CINF,2014-03-21,34.235843658447266,1594500
CINF,2014-03-24,34.27872085571289,536800
CINF,2014-03-25,34.25727462768555,318100
CINF,2014-03-26,34.30015563964844,454800
CINF,2014-03-27,34.18584060668945,662600
CINF,2014-03-28,34.471614837646484,757100
CINF,2014-03-31,34.76453399658203,1076600
CINF,2014-04-01,34.17155456542969,1245600
CINF,2014-04-02,34.39303207397461,680200
CINF,2014-04-03,34.471614837646484,507300
CINF,2014-04-04,34.42875671386719,920700
CINF,2014-04-07,33.9214973449707,796600
CINF,2014-04-08,33.935791015625,687300
CINF,2014-04-09,34.18584060668945,465500
CINF,2014-04-10,33.95722198486328,724700
CINF,2014-04-11,33.65715789794922,790500
CINF,2014-04-14,34.09297180175781,656600
CINF,2014-04-15,34.40730667114258,749700
CINF,2014-04-16,34.871700286865234,644900
CINF,2014-04-17,34.8431282043457,2604600
CINF,2014-04-21,34.77882385253906,547200
CINF,2014-04-22,34.94314193725586,654300
CINF,2014-04-23,35.26463317871094,575900
CINF,2014-04-24,35.51468276977539,701300
CINF,2014-04-25,34.293006896972656,1128600
CINF,2014-04-28,34.47875213623047,712800
CINF,2014-04-29,34.53590774536133,498600
CINF,2014-04-30,34.807403564453125,778500
CINF,2014-05-01,35.000301361083984,526500
CINF,2014-05-02,35.071739196777344,625400
CINF,2014-05-05,35.021724700927734,456100
CINF,2014-05-06,34.77167892456055,624000
CINF,2014-05-07,35.236061096191406,520700
CINF,2014-05-08,35.157470703125,479200
CINF,2014-05-09,35.100311279296875,390100
CINF,2014-05-12,35.19318389892578,456600
CINF,2014-05-13,35.20034408569336,518700
CINF,2014-05-14,34.94314193725586,360000
CINF,2014-05-15,34.58592224121094,589200
CINF,2014-05-16,34.57164001464844,499500
CINF,2014-05-19,34.928855895996094,508400
CINF,2014-05-20,34.63593292236328,486500
CINF,2014-05-21,34.807403564453125,295400
CINF,2014-05-22,34.75025177001953,254000
CINF,2014-05-23,34.72882080078125,257300
CINF,2014-05-27,34.85740661621094,306200
CINF,2014-05-28,34.785953521728516,422000
CINF,2014-05-29,34.900272369384766,294000
CINF,2014-05-30,35.021724700927734,478400
CINF,2014-06-02,34.77167892456055,539100
CINF,2014-06-03,34.68593978881836,760800
CINF,2014-06-04,34.893131256103516,479000
CINF,2014-06-05,35.09318161010742,418200
CINF,2014-06-06,35.21461868286133,314800
CINF,2014-06-09,35.19318389892578,293900
CINF,2014-06-10,35.15033721923828,285500
CINF,2014-06-11,34.97172164916992,273100
CINF,2014-06-12,34.94314193725586,376400
CINF,2014-06-13,34.928855895996094,546400
CINF,2014-06-16,34.871177673339844,532800
CINF,2014-06-17,35.01536178588867,613000
CINF,2014-06-18,35.130714416503906,500300
CINF,2014-06-19,35.1379280090332,412000
CINF,2014-06-20,35.173973083496094,689800
CINF,2014-06-23,35.073036193847656,341800
CINF,2014-06-24,34.81350326538086,326500
CINF,2014-06-25,34.73419952392578,384900
CINF,2014-06-26,34.52513122558594,357300
CINF,2014-06-27,34.51792907714844,514900
CINF,2014-06-30,34.63327407836914,484100
CINF,2014-07-01,34.878395080566406,551700
CINF,2014-07-02,34.79186248779297,545800
CINF,2014-07-03,34.95769500732422,282500
CINF,2014-07-07,34.86396789550781,503600
CINF,2014-07-08,34.73419952392578,527000
CINF,2014-07-09,34.597232818603516,569900
CINF,2014-07-10,34.41699981689453,486300
CINF,2014-07-11,34.34490203857422,513900
CINF,2014-07-14,34.69093704223633,405100
CINF,2014-07-15,34.748634338378906,640700
CINF,2014-07-16,34.74142074584961,500900
CINF,2014-07-17,34.467464447021484,498900
CINF,2014-07-18,34.82071304321289,1679200
CINF,2014-07-21,34.95769500732422,687500
CINF,2014-07-22,34.53955841064453,729700
CINF,2014-07-23,34.63327407836914,402900
CINF,2014-07-24,34.62606430053711,404500
CINF,2014-07-25,34.39537048339844,386000
CINF,2014-07-28,34.532352447509766,344900
CINF,2014-07-29,34.1862907409668,668100
CINF,2014-07-30,33.587921142578125,723900
CINF,2014-07-31,33.17700958251953,1279700
CINF,2014-08-01,33.10490798950195,1428200
CINF,2014-08-04,33.501407623291016,702900
CINF,2014-08-05,33.33561706542969,564700
CINF,2014-08-06,33.544677734375,374000
CINF,2014-08-07,33.39327621459961,456100
CINF,2014-08-08,33.81141662597656,309300
CINF,2014-08-11,33.90513229370117,341800
CINF,2014-08-12,34.01327133178711,310500
CINF,2014-08-13,34.14303970336914,519400
CINF,2014-08-14,34.474666595458984,319900
CINF,2014-08-15,34.48909378051758,618200
CINF,2014-08-18,34.5467643737793,452800
CINF,2014-08-19,34.611656188964844,295700
CINF,2014-08-20,34.66932678222656,368200
CINF,2014-08-21,35.00095748901367,457700
CINF,2014-08-22,34.777462005615234,369000
CINF,2014-08-25,35.051422119140625,352200
CINF,2014-08-26,34.97932434082031,352700
CINF,2014-08-27,34.936073303222656,481800
CINF,2014-08-28,34.7702522277832,551900
CINF,2014-08-29,34.66932678222656,873800
CINF,2014-09-02,34.80628204345703,497400
CINF,2014-09-03,34.647701263427734,817100
CINF,2014-09-04,34.71258544921875,531000
CINF,2014-09-05,35.08024597167969,608400
CINF,2014-09-08,34.95769500732422,517700
CINF,2014-09-09,34.647701263427734,339700
CINF,2014-09-10,34.71258544921875,297600
CINF,2014-09-11,34.78467559814453,379900
CINF,2014-09-12,34.63327407836914,480700
CINF,2014-09-15,34.858829498291016,409300
CINF,2014-09-16,34.88066101074219,463100
CINF,2014-09-17,34.91703796386719,321900
CINF,2014-09-18,35.09165573120117,368900
CINF,2014-09-19,35.200801849365234,1172600
CINF,2014-09-22,34.975242614746094,425600
CINF,2014-09-23,34.465938568115234,451100
CINF,2014-09-24,34.74968719482422,510600
CINF,2014-09-25,34.17488479614258,738300
CINF,2014-09-26,34.356788635253906,391200
CINF,2014-09-29,34.43682861328125,523800
CINF,2014-09-30,34.23310470581055,598900
CINF,2014-10-01,33.92023468017578,572100
CINF,2014-10-02,34.08029556274414,491900
CINF,2014-10-03,34.65510177612305,631000
CINF,2014-10-06,34.531410217285156,416800
CINF,2014-10-07,34.029361724853516,584900
CINF,2014-10-08,34.62600326538086,567000
CINF,2014-10-09,33.97115707397461,728100
CINF,2014-10-10,34.01481628417969,677300
CINF,2014-10-13,33.76743698120117,626700
CINF,2014-10-14,33.89840316772461,897700
CINF,2014-10-15,33.549163818359375,857500
CINF,2014-10-16,33.527347564697266,608100
CINF,2014-10-17,34.05847930908203,1632400
CINF,2014-10-20,34.30585861206055,597100
CINF,2014-10-21,35.07712173461914,682300
CINF,2014-10-22,35.011619567871094,574500
CINF,2014-10-23,35.1425895690918,519100
CINF,2014-10-24,35.462730407714844,529000
CINF,2014-10-27,35.65917205810547,405800
CINF,2014-10-28,35.877464294433594,497300
CINF,2014-10-29,35.9720344543457,777400
CINF,2014-10-30,36.3212776184082,472700
CINF,2014-10-31,36.721466064453125,834100
CINF,2014-11-03,36.8160514831543,695700
CINF,2014-11-04,37.041595458984375,522800
CINF,2014-11-05,37.18711471557617,507300
CINF,2014-11-06,37.238037109375,309200
CINF,2014-11-07,37.18711471557617,527900
CINF,2014-11-10,37.41995620727539,316700
CINF,2014-11-11,37.238037109375,453300
CINF,2014-11-12,37.30353927612305,370100
CINF,2014-11-13,37.37628173828125,327600
CINF,2014-11-14,37.13617706298828,315900
CINF,2014-11-17,37.092529296875,347800
CINF,2014-11-18,37.07797622680664,500100
CINF,2014-11-19,36.94699478149414,764700
CINF,2014-11-20,37.0343132019043,548500
CINF,2014-11-21,37.17256164550781,521600
CINF,2014-11-24,37.332637786865234,465000
CINF,2014-11-25,36.714176177978516,1300100
CINF,2014-11-26,37.01976013183594,407600
CINF,2014-11-28,37.070709228515625,229200
CINF,2014-12-01,36.96884536743164,419000
CINF,2014-12-02,37.3108024597168,410400
CINF,2014-12-03,37.37628173828125,450600
CINF,2014-12-04,37.39812088012695,513500
CINF,2014-12-05,37.492706298828125,316000
CINF,2014-12-08,38.009300231933594,691400
CINF,2014-12-09,37.921974182128906,581600
CINF,2014-12-10,37.49997329711914,570700
CINF,2014-12-11,37.74007797241211,487400
CINF,2014-12-12,37.027042388916016,527300
CINF,2014-12-15,36.718788146972656,593300
CINF,2014-12-16,36.711448669433594,505100
CINF,2014-12-17,37.23988342285156,550700
CINF,2014-12-18,37.80502700805664,701100
CINF,2014-12-19,37.85638427734375,1451900
