symbol,date,close,volume
LRCX,2010-03-23,3.162884473800659,44346000
LRCX,2010-03-24,3.0889341831207275,28715000
LRCX,2010-03-25,3.14843487739563,38262000
LRCX,2010-03-26,3.102534532546997,19612000
LRCX,2010-03-29,3.1611852645874023,24862000
LRCX,2010-03-30,3.1815848350524902,29701000
LRCX,2010-03-31,3.1722357273101807,24264000
LRCX,2010-04-01,3.188385248184204,22799000
LRCX,2010-04-05,3.26318621635437,17165000
LRCX,2010-04-06,3.254685640335083,17859000
LRCX,2010-04-07,3.279336452484131,29552000
LRCX,2010-04-08,3.236835241317749,18412000
LRCX,2010-04-09,3.2708356380462646,14637000
LRCX,2010-04-12,3.281886100769043,12569000
LRCX,2010-04-13,3.290386199951172,11244000
LRCX,2010-04-14,3.3991870880126953,28683000
LRCX,2010-04-15,3.3685874938964844,17036000
LRCX,2010-04-16,3.3949368000030518,22684000
LRCX,2010-04-19,3.38728666305542,23399000
LRCX,2010-04-20,3.4348878860473633,21351000
LRCX,2010-04-21,3.3991870880126953,24522000
LRCX,2010-04-22,3.5861880779266357,51088000
LRCX,2010-04-23,3.646540403366089,36076000
LRCX,2010-04-26,3.616790294647217,19916000
LRCX,2010-04-27,3.489288330078125,30527000
LRCX,2010-04-28,3.5241384506225586,20916000
LRCX,2010-04-29,3.6074395179748535,16658000
LRCX,2010-04-30,3.4459378719329834,24930000
LRCX,2010-05-03,3.537738800048828,14508000
LRCX,2010-05-04,3.3915369510650635,32012000
LRCX,2010-05-05,3.309086322784424,30259000
LRCX,2010-05-06,3.213885545730591,27737000
LRCX,2010-05-07,3.141633987426758,30309000
LRCX,2010-05-10,3.318436622619629,24671000
LRCX,2010-05-11,3.3158864974975586,17120000
LRCX,2010-05-12,3.38728666305542,13837000
LRCX,2010-05-13,3.3150360584259033,11441000
LRCX,2010-05-14,3.245335817337036,22132000
LRCX,2010-05-17,3.3056862354278564,19584000
LRCX,2010-05-18,3.245335817337036,21147000
LRCX,2010-05-19,3.2478857040405273,27240000
LRCX,2010-05-20,3.14843487739563,23401000
LRCX,2010-05-21,3.2096354961395264,28335000
LRCX,2010-05-24,3.122083902359009,21363000
LRCX,2010-05-25,3.1348347663879395,25671000
LRCX,2010-05-26,3.1093342304229736,21597000
LRCX,2010-05-27,3.224086284637451,22512000
LRCX,2010-05-28,3.218135118484497,19156000
LRCX,2010-06-01,3.1679844856262207,17720000
LRCX,2010-06-02,3.3634865283966064,32858000
LRCX,2010-06-03,3.4833381175994873,43780000
LRCX,2010-06-04,3.319286346435547,24903000
LRCX,2010-06-07,3.1688344478607178,34922000
LRCX,2010-06-08,3.2002851963043213,34801000
LRCX,2010-06-09,3.150984048843384,23421000
LRCX,2010-06-10,3.349886417388916,30264000
LRCX,2010-06-11,3.4127869606018066,19517000
LRCX,2010-06-14,3.434037685394287,16480000
LRCX,2010-06-15,3.6133906841278076,33647000
LRCX,2010-06-16,3.6329400539398193,25018000
LRCX,2010-06-17,3.6269893646240234,11987000
LRCX,2010-06-18,3.5691893100738525,24723000
LRCX,2010-06-21,3.5589888095855713,15594000
LRCX,2010-06-22,3.4501869678497314,21879000
LRCX,2010-06-23,3.444237470626831,24387000
LRCX,2010-06-24,3.397487163543701,15792000
LRCX,2010-06-25,3.42128849029541,20524000
LRCX,2010-06-28,3.4671871662139893,19639000
LRCX,2010-06-29,3.317586898803711,25672000
LRCX,2010-06-30,3.235135555267334,20882000
LRCX,2010-07-01,3.2317352294921875,34541000
LRCX,2010-07-02,3.1926345825195312,25832000
LRCX,2010-07-06,3.1849842071533203,28373000
LRCX,2010-07-07,3.3728368282318115,20464000
LRCX,2010-07-08,3.29378604888916,34553000
LRCX,2010-07-09,3.3728368282318115,25295000
LRCX,2010-07-12,3.4178879261016846,18665000
LRCX,2010-07-13,3.5589888095855713,34807000
LRCX,2010-07-14,3.5980899333953857,45890000
LRCX,2010-07-15,3.5776898860931396,26612000
LRCX,2010-07-16,3.403438091278076,34854000
LRCX,2010-07-19,3.487588882446289,17737000
LRCX,2010-07-20,3.4688870906829834,22990000
LRCX,2010-07-21,3.4076883792877197,19171000
LRCX,2010-07-22,3.5317888259887695,15868000
LRCX,2010-07-23,3.5955400466918945,13599000
LRCX,2010-07-26,3.641439914703369,20096000
LRCX,2010-07-27,3.6244406700134277,21017000
LRCX,2010-07-28,3.5411388874053955,18259000
LRCX,2010-07-29,3.61933970451355,46177000
LRCX,2010-07-30,3.5861880779266357,24789000
LRCX,2010-08-02,3.633789539337158,15967000
LRCX,2010-08-03,3.5708889961242676,17757000
LRCX,2010-08-04,3.5725903511047363,15972000
LRCX,2010-08-05,3.585338830947876,9977000
LRCX,2010-08-06,3.5589888095855713,8532000
LRCX,2010-08-09,3.592989206314087,6975000
LRCX,2010-08-10,3.386437177658081,37683000
LRCX,2010-08-11,3.250436305999756,30322000
LRCX,2010-08-12,3.1943347454071045,28168000
LRCX,2010-08-13,3.2011349201202393,16227000
LRCX,2010-08-16,3.224086284637451,17321000
LRCX,2010-08-17,3.2776358127593994,20554000
LRCX,2010-08-18,3.3320369720458984,17032000
LRCX,2010-08-19,3.292936325073242,17098000
LRCX,2010-08-20,3.2402353286743164,17556000
LRCX,2010-08-23,3.179885149002075,15739000
LRCX,2010-08-24,3.1084842681884766,29418000
LRCX,2010-08-25,3.1450343132019043,19122000
LRCX,2010-08-26,3.0880837440490723,18605000
LRCX,2010-08-27,3.176485776901245,40212000
LRCX,2010-08-30,3.0719339847564697,16474000
LRCX,2010-08-31,3.0693836212158203,49091000
LRCX,2010-09-01,3.128034830093384,39922000
LRCX,2010-09-02,3.2070846557617188,15099000
LRCX,2010-09-03,3.224086284637451,22703000
LRCX,2010-09-07,3.100834846496582,26511000
LRCX,2010-09-08,3.111034631729126,23549000
LRCX,2010-09-09,3.105084180831909,18153000
LRCX,2010-09-10,3.0804340839385986,22354000
LRCX,2010-09-13,3.204536199569702,21729000
LRCX,2010-09-14,3.2835869789123535,26823000
LRCX,2010-09-15,3.339686632156372,21921000
LRCX,2010-09-16,3.355836868286133,19287000
LRCX,2010-09-17,3.3286361694335938,24405000
LRCX,2010-09-20,3.3796374797821045,13010000
LRCX,2010-09-21,3.388137102127075,23118000
LRCX,2010-09-22,3.3260860443115234,17158000
LRCX,2010-09-23,3.348186492919922,19106000
LRCX,2010-09-24,3.5317888259887695,31103000
LRCX,2010-09-27,3.5096893310546875,15407000
LRCX,2010-09-28,3.6142399311065674,28699000
LRCX,2010-09-29,3.6184892654418945,33383000
LRCX,2010-09-30,3.5572891235351562,28477000
LRCX,2010-10-01,3.5861880779266357,16088000
LRCX,2010-10-04,3.5309383869171143,15996000
LRCX,2010-10-05,3.669489860534668,24300000
LRCX,2010-10-06,3.5623884201049805,25770000
LRCX,2010-10-07,3.522439479827881,29037000
LRCX,2010-10-08,3.3949368000030518,97627000
LRCX,2010-10-11,3.4289369583129883,17717000
LRCX,2010-10-12,3.48418927192688,22927000
LRCX,2010-10-13,3.5062882900238037,20698000
LRCX,2010-10-14,3.507138729095459,15294000
LRCX,2010-10-15,3.515638589859009,33795000
LRCX,2010-10-18,3.5232882499694824,18665000
LRCX,2010-10-19,3.465489149093628,31227000
LRCX,2010-10-20,3.5062882900238037,22155000
LRCX,2010-10-21,3.546238422393799,56906000
LRCX,2010-10-22,3.7298409938812256,27585000
LRCX,2010-10-25,3.825892925262451,37723000
LRCX,2010-10-26,3.78849196434021,21173000
LRCX,2010-10-27,3.9508438110351562,30370000
LRCX,2010-10-28,3.867542266845703,28306000
LRCX,2010-10-29,3.8921942710876465,19842000
LRCX,2010-11-01,3.8318417072296143,19108000
LRCX,2010-11-02,3.908343553543091,15833000
LRCX,2010-11-03,3.9703946113586426,23993000
LRCX,2010-11-04,4.091945648193359,30908000
LRCX,2010-11-05,4.048593997955322,16099000
LRCX,2010-11-08,4.1114935874938965,15994000
LRCX,2010-11-09,3.993344306945801,34780000
LRCX,2010-11-10,3.9270429611206055,38612000
LRCX,2010-11-11,3.8564915657043457,27988000
LRCX,2010-11-12,3.8513941764831543,18130000
LRCX,2010-11-15,3.813991069793701,10843000
LRCX,2010-11-16,3.7604410648345947,19894000
LRCX,2010-11-17,3.8020918369293213,22167000
LRCX,2010-11-18,3.9125921726226807,26727000
LRCX,2010-11-19,3.953392744064331,23753000
LRCX,2010-11-22,3.9839916229248047,11484000
LRCX,2010-11-23,3.9108924865722656,13260000
LRCX,2010-11-24,4.0120439529418945,11129000
LRCX,2010-11-26,3.9618916511535645,3904000
LRCX,2010-11-29,3.92279314994812,20997000
LRCX,2010-11-30,3.859041690826416,20448000
LRCX,2010-12-01,4.054543972015381,24152000
LRCX,2010-12-02,4.126795768737793,15910000
LRCX,2010-12-03,4.183745861053467,11767000
LRCX,2010-12-06,4.206695556640625,17973000
LRCX,2010-12-07,4.226245880126953,19317000
LRCX,2010-12-08,4.267897129058838,16978000
LRCX,2010-12-09,4.357998847961426,23719000
LRCX,2010-12-10,4.386897087097168,19174000
LRCX,2010-12-13,4.431098937988281,27493000
LRCX,2010-12-14,4.448099136352539,17866000
LRCX,2010-12-15,4.319746971130371,35597000
LRCX,2010-12-16,4.355447769165039,20933000
LRCX,2010-12-17,4.407298564910889,37464000
LRCX,2010-12-20,4.428549766540527,27412000
LRCX,2010-12-21,4.467648983001709,13239000
LRCX,2010-12-22,4.480398654937744,11143000
LRCX,2010-12-23,4.429400444030762,8138000
LRCX,2010-12-27,4.47189998626709,8678000
LRCX,2010-12-28,4.452345848083496,8145000
LRCX,2010-12-29,4.442997455596924,6029000
LRCX,2010-12-30,4.454047679901123,5707000
LRCX,2010-12-31,4.4013471603393555,8419000
LRCX,2011-01-03,4.244096755981445,37597000
LRCX,2011-01-04,4.199897289276123,28917000
LRCX,2011-01-05,4.0171427726745605,55294000
LRCX,2011-01-06,4.019693851470947,37462000
LRCX,2011-01-07,4.0120439529418945,29678000
LRCX,2011-01-10,4.142946720123291,30227000
LRCX,2011-01-11,4.205846309661865,28182000
LRCX,2011-01-12,4.2687458992004395,18798000
LRCX,2011-01-13,4.284046649932861,17764000
LRCX,2011-01-14,4.47869873046875,37940000
LRCX,2011-01-18,4.457449913024902,28339000
LRCX,2011-01-19,4.3052978515625,24571000
LRCX,2011-01-20,4.267897129058838,18135000
LRCX,2011-01-21,4.248347759246826,14742000
LRCX,2011-01-24,4.439598083496094,18179000
LRCX,2011-01-25,4.479548454284668,28459000
LRCX,2011-01-26,4.594299793243408,28798000
LRCX,2011-01-27,4.402196884155273,45142000
LRCX,2011-01-28,4.2185959815979,29676000
LRCX,2011-01-31,4.240696907043457,18008000
LRCX,2011-02-01,4.439598083496094,21374000
LRCX,2011-02-02,4.390297889709473,10831000
LRCX,2011-02-03,4.3843488693237305,11117000
LRCX,2011-02-04,4.471049785614014,10186000
LRCX,2011-02-07,4.527149200439453,16616000
LRCX,2011-02-08,4.522899150848389,11258000
LRCX,2011-02-09,4.58750057220459,21323000
LRCX,2011-02-10,4.588349342346191,11252000
LRCX,2011-02-11,4.586648464202881,9179000
LRCX,2011-02-14,4.623199462890625,14414000
LRCX,2011-02-15,4.563699722290039,11242000
LRCX,2011-02-16,4.562849044799805,8632000
LRCX,2011-02-17,4.672502517700195,12032000
LRCX,2011-02-18,4.768551826477051,22715000
LRCX,2011-02-22,4.599398612976074,18681000
LRCX,2011-02-23,4.434499263763428,17592000
LRCX,2011-02-24,4.526299953460693,17687000
LRCX,2011-02-25,4.7048020362854,15600000
LRCX,2011-02-28,4.666551113128662,12445000
LRCX,2011-03-01,4.652100563049316,26020000
LRCX,2011-03-02,4.821250915527344,33058000
LRCX,2011-03-03,4.9632039070129395,30105000
LRCX,2011-03-04,4.953003406524658,21286000
LRCX,2011-03-07,4.821250915527344,17631000
LRCX,2011-03-08,4.916453838348389,19308000
LRCX,2011-03-09,4.579850673675537,29695000
LRCX,2011-03-10,4.403898239135742,31833000
LRCX,2011-03-11,4.433648586273193,24391000
LRCX,2011-03-14,4.419197082519531,17106000
LRCX,2011-03-15,4.433648586273193,21446000
LRCX,2011-03-16,4.340146064758301,21225000
LRCX,2011-03-17,4.368198394775391,16557000
LRCX,2011-03-18,4.318897724151611,18291000
LRCX,2011-03-21,4.428549766540527,12450000
LRCX,2011-03-22,4.341846466064453,19940000
LRCX,2011-03-23,4.5169501304626465,21190000
LRCX,2011-03-24,4.636801242828369,16312000
LRCX,2011-03-25,4.642751216888428,11398000
LRCX,2011-03-28,4.664000511169434,9779000
LRCX,2011-03-29,4.743053436279297,13255000
LRCX,2011-03-30,4.840805530548096,13081000
LRCX,2011-03-31,4.816150665283203,9232000
LRCX,2011-04-01,4.786403179168701,11407000
LRCX,2011-04-04,4.666551113128662,13038000
LRCX,2011-04-05,4.677600383758545,10675000
LRCX,2011-04-06,4.787250995635986,10875000
LRCX,2011-04-07,4.549248695373535,44635000
LRCX,2011-04-08,4.45574951171875,26551000
LRCX,2011-04-11,4.498250484466553,17673000
LRCX,2011-04-12,4.414948463439941,14092000
LRCX,2011-04-13,4.3545989990234375,43194000
LRCX,2011-04-14,4.334197044372559,24522000
LRCX,2011-04-15,4.41154670715332,17020000
LRCX,2011-04-18,4.244096755981445,22347000
LRCX,2011-04-19,4.235595226287842,23465000
LRCX,2011-04-20,4.423448085784912,23953000
LRCX,2011-04-21,4.163344860076904,59653000
LRCX,2011-04-25,4.192246913909912,16815000
LRCX,2011-04-26,4.201596260070801,35000000
LRCX,2011-04-27,4.184597492218018,21727000
LRCX,2011-04-28,4.136144161224365,29957000
LRCX,2011-04-29,4.106395721435547,26549000
LRCX,2011-05-02,4.08769416809082,14346000
LRCX,2011-05-03,3.9907939434051514,40000000
LRCX,2011-05-04,4.026494026184082,40600000
LRCX,2011-05-05,4.04264497756958,45000000
LRCX,2011-05-06,4.1335954666137695,75312000
LRCX,2011-05-09,4.109793186187744,33601000
LRCX,2011-05-10,4.103845596313477,35902000
LRCX,2011-05-11,4.020544052124023,34000000
LRCX,2011-05-12,4.0349931716918945,37000000
LRCX,2011-05-13,4.034144878387451,20197000
LRCX,2011-05-16,4.006943702697754,23445000
LRCX,2011-05-17,3.9746453762054443,24061000
LRCX,2011-05-18,4.010343551635742,15671000
LRCX,2011-05-19,3.9618916511535645,33488000
LRCX,2011-05-20,4.011193752288818,19480000
LRCX,2011-05-23,3.9329938888549805,21000000
LRCX,2011-05-24,3.8709421157836914,16908000
LRCX,2011-05-25,3.85819411277771,14980000
LRCX,2011-05-26,3.888793468475342,15459000
LRCX,2011-05-27,3.906642198562622,11700000
LRCX,2011-05-31,3.9941940307617188,30132000
LRCX,2011-06-01,3.943192720413208,47161000
LRCX,2011-06-02,3.9737935066223145,21354000
LRCX,2011-06-03,3.8947434425354004,16112000
LRCX,2011-06-06,3.8564915657043457,13299000
LRCX,2011-06-07,3.9108924865722656,16363000
LRCX,2011-06-08,3.8488423824310303,34470000
LRCX,2011-06-09,3.8318417072296143,19467000
LRCX,2011-06-10,3.78084135055542,25344000
LRCX,2011-06-13,3.7578914165496826,10648000
LRCX,2011-06-14,3.8190925121307373,17377000
LRCX,2011-06-15,3.74514102935791,17202000
LRCX,2011-06-16,3.685640811920166,26950000
LRCX,2011-06-17,3.606588840484619,33608000
LRCX,2011-06-20,3.5734400749206543,19100000
LRCX,2011-06-21,3.6150898933410645,29686000
LRCX,2011-06-22,3.6482415199279785,25408000
LRCX,2011-06-23,3.6839401721954346,17379000
LRCX,2011-06-24,3.6737406253814697,28135000
LRCX,2011-06-27,3.683091878890991,14304000
LRCX,2011-06-28,3.690739870071411,11686000
LRCX,2011-06-29,3.677990674972534,17167000
LRCX,2011-06-30,3.763841390609741,17329000
LRCX,2011-07-01,3.8479926586151123,15375000
LRCX,2011-07-05,3.7850911617279053,16818000
LRCX,2011-07-06,3.674591302871704,31257000
LRCX,2011-07-07,3.8029417991638184,29001000
LRCX,2011-07-08,3.754490613937378,20414000
LRCX,2011-07-11,3.8131418228149414,44226000
LRCX,2011-07-12,3.6218905448913574,58780000
LRCX,2011-07-13,3.6278398036956787,26989000
LRCX,2011-07-14,3.5572891235351562,30285000
LRCX,2011-07-15,3.5751395225524902,16851000
LRCX,2011-07-18,3.5198886394500732,24233000
LRCX,2011-07-19,3.6014890670776367,14775000
LRCX,2011-07-20,3.581089735031128,15397000
LRCX,2011-07-21,3.666940689086914,23190000
LRCX,2011-07-22,3.7621402740478516,17134000
LRCX,2011-07-25,3.7417404651641846,16730000
LRCX,2011-07-26,3.725590705871582,15512000
LRCX,2011-07-27,3.5887391567230225,27277000
LRCX,2011-07-28,3.6235899925231934,44363000
LRCX,2011-07-29,3.4748382568359375,45305000
LRCX,2011-08-01,3.4637880325317383,34557000
LRCX,2011-08-02,3.3651862144470215,32541000
LRCX,2011-08-03,3.3906867504119873,20963000
LRCX,2011-08-04,3.1934854984283447,44038000
LRCX,2011-08-05,3.1620349884033203,45726000
LRCX,2011-08-08,3.0073342323303223,39555000
LRCX,2011-08-09,3.1467347145080566,52307000
LRCX,2011-08-10,3.101684331893921,36459000
LRCX,2011-08-11,3.2835869789123535,37943000
LRCX,2011-08-12,3.292086362838745,33790000
LRCX,2011-08-15,3.385587453842163,20114000
LRCX,2011-08-16,3.292936325073242,25060000
LRCX,2011-08-17,3.2589361667633057,20525000
LRCX,2011-08-18,3.0719339847564697,25102000
LRCX,2011-08-19,3.0591835975646973,22109000
LRCX,2011-08-22,3.048133373260498,19445000
LRCX,2011-08-23,3.179034948348999,26927000
LRCX,2011-08-24,3.1892359256744385,18874000
LRCX,2011-08-25,3.092334270477295,22365000
LRCX,2011-08-26,3.170535087585449,15717000
LRCX,2011-08-29,3.292936325073242,18074000
LRCX,2011-08-30,3.207935333251953,24888000
LRCX,2011-08-31,3.1586344242095947,31414000
LRCX,2011-09-01,3.1093342304229736,22531000
LRCX,2011-09-02,3.0787343978881836,20568000
LRCX,2011-09-06,3.0217833518981934,25456000
LRCX,2011-09-07,3.1645846366882324,25324000
LRCX,2011-09-08,3.128034830093384,29201000
LRCX,2011-09-09,3.160334825515747,39954000
LRCX,2011-09-12,3.1611852645874023,37922000
LRCX,2011-09-13,3.254685640335083,29226000
LRCX,2011-09-14,3.385587453842163,48503000
LRCX,2011-09-15,3.3634865283966064,35288000
LRCX,2011-09-16,3.37878680229187,24342000
LRCX,2011-09-19,3.273386240005493,48287000
LRCX,2011-09-20,3.311636209487915,29892000
LRCX,2011-09-21,3.2410855293273926,27244000
LRCX,2011-09-22,3.1356842517852783,39056000
LRCX,2011-09-23,3.1365339756011963,31210000
LRCX,2011-09-26,3.2521352767944336,39952000
LRCX,2011-09-27,3.3226869106292725,25376000
LRCX,2011-09-28,3.218135118484497,24273000
LRCX,2011-09-29,3.257235527038574,21319000
LRCX,2011-09-30,3.228334665298462,27785000
LRCX,2011-10-03,3.116133689880371,30613000
LRCX,2011-10-04,3.271686315536499,39134000
LRCX,2011-10-05,3.397487163543701,27588000
LRCX,2011-10-06,3.4637880325317383,36765000
LRCX,2011-10-07,3.469738721847534,24235000
LRCX,2011-10-10,3.6057403087615967,20664000
LRCX,2011-10-11,3.6014890670776367,25761000
LRCX,2011-10-12,3.695840835571289,43148000
LRCX,2011-10-13,3.735790252685547,20401000
LRCX,2011-10-14,3.723891019821167,21331000
LRCX,2011-10-17,3.631240129470825,18102000
LRCX,2011-10-18,3.698390483856201,23723000
LRCX,2011-10-19,3.6235899925231934,23560000
LRCX,2011-10-20,3.4093875885009766,79750000
LRCX,2011-10-21,3.451888084411621,22002000
LRCX,2011-10-24,3.6074395179748535,32315000
LRCX,2011-10-25,3.6057403087615967,45587000
LRCX,2011-10-26,3.5419886112213135,30642000
LRCX,2011-10-27,3.725590705871582,32242000
LRCX,2011-10-28,3.767242431640625,19410000
LRCX,2011-10-31,3.6541903018951416,24050000
LRCX,2011-11-01,3.5861880779266357,25173000
LRCX,2011-11-02,3.6125400066375732,16806000
LRCX,2011-11-03,3.7170908451080322,15320000
LRCX,2011-11-04,3.725590705871582,19319000
LRCX,2011-11-07,3.7085914611816406,13890000
LRCX,2011-11-08,3.690739870071411,27676000
LRCX,2011-11-09,3.5623884201049805,25463000
LRCX,2011-11-10,3.5980899333953857,16076000
LRCX,2011-11-11,3.8148419857025146,25544000
LRCX,2011-11-14,3.7867929935455322,24199000
LRCX,2011-11-15,3.825892925262451,25458000
LRCX,2011-11-16,3.7366418838500977,23478000
LRCX,2011-11-17,3.5360381603240967,31795000
LRCX,2011-11-18,3.4408373832702637,33861000
LRCX,2011-11-21,3.3141863346099854,37358000
LRCX,2011-11-22,3.2325854301452637,17586000
LRCX,2011-11-23,3.142484426498413,14330000
LRCX,2011-11-25,3.1246349811553955,9557000
LRCX,2011-11-28,3.2104849815368652,38927000
LRCX,2011-11-29,3.214735746383667,18106000
LRCX,2011-11-30,3.465489149093628,33622000
LRCX,2011-12-01,3.5394394397735596,32252000
LRCX,2011-12-02,3.5904393196105957,27371000
LRCX,2011-12-05,3.642289638519287,28754000
LRCX,2011-12-06,3.643141031265259,24217000
LRCX,2011-12-07,3.6456902027130127,12926000
LRCX,2011-12-08,3.547938108444214,14145000
LRCX,2011-12-09,3.6235899925231934,18581000
LRCX,2011-12-12,3.578540325164795,18899000
LRCX,2011-12-13,3.415337324142456,28573000
LRCX,2011-12-14,3.355836868286133,18663000
LRCX,2011-12-15,3.074483871459961,216831000
LRCX,2011-12-16,3.0532333850860596,78418000
LRCX,2011-12-19,2.96313214302063,53160000
LRCX,2011-12-20,3.0642831325531006,83334000
LRCX,2011-12-21,3.120384931564331,58255000
LRCX,2011-12-22,3.123784065246582,42698000
LRCX,2011-12-23,3.139084815979004,17522000
LRCX,2011-12-27,3.1543846130371094,23846000
LRCX,2011-12-28,3.111034631729126,18869000
LRCX,2011-12-29,3.149285316467285,14804000
LRCX,2011-12-30,3.1467347145080566,17165000
LRCX,2012-01-03,3.123784065246582,27287000
LRCX,2012-01-04,3.115283489227295,28275000
LRCX,2012-01-05,3.176485776901245,35856000
LRCX,2012-01-06,3.216435432434082,33537000
LRCX,2012-01-09,3.290386199951172,44247000
LRCX,2012-01-10,3.3150360584259033,42636000
LRCX,2012-01-11,3.3906867504119873,50392000
LRCX,2012-01-12,3.3898367881774902,34632000
LRCX,2012-01-13,3.272535562515259,41243000
LRCX,2012-01-17,3.40598726272583,60792000
LRCX,2012-01-18,3.5394394397735596,64478000
LRCX,2012-01-19,3.597240686416626,67469000
LRCX,2012-01-20,3.5895886421203613,44329000
LRCX,2012-01-23,3.581939697265625,32780000
LRCX,2012-01-24,3.684791088104248,56529000
LRCX,2012-01-25,3.7017900943756104,65179000
LRCX,2012-01-26,3.59468936920166,78676000
LRCX,2012-01-27,3.6635403633117676,52686000
LRCX,2012-01-30,3.6099905967712402,31887000
LRCX,2012-01-31,3.620189666748047,35703000
LRCX,2012-02-01,3.737492084503174,52326000
LRCX,2012-02-02,3.7833921909332275,40613000
LRCX,2012-02-03,3.7561917304992676,50394000
LRCX,2012-02-06,3.674591302871704,32427000
LRCX,2012-02-07,3.6873397827148438,24258000
LRCX,2012-02-08,3.7077419757843018,23779000
LRCX,2012-02-09,3.6643898487091064,31427000
LRCX,2012-02-10,3.5980899333953857,18088000
LRCX,2012-02-13,3.6006393432617188,16688000
LRCX,2012-02-14,3.5623884201049805,26301000
LRCX,2012-02-15,3.548788547515869,21621000
LRCX,2012-02-16,3.6507909297943115,20927000
LRCX,2012-02-17,3.5683400630950928,27018000
LRCX,2012-02-21,3.4493370056152344,40537000
LRCX,2012-02-22,3.4391379356384277,21367000
LRCX,2012-02-23,3.442538261413574,22286000
LRCX,2012-02-24,3.4476380348205566,26272000
LRCX,2012-02-27,3.4552884101867676,25866000
LRCX,2012-02-28,3.581089735031128,45615000
LRCX,2012-02-29,3.544538736343384,43184000
LRCX,2012-03-01,3.547938108444214,44535000
LRCX,2012-03-02,3.488438606262207,35458000
LRCX,2012-03-05,3.357536554336548,71521000
LRCX,2012-03-06,3.3609373569488525,57261000
LRCX,2012-03-07,3.42213773727417,36884000
LRCX,2012-03-08,3.4935386180877686,21835000
LRCX,2012-03-09,3.565788984298706,25685000
LRCX,2012-03-12,3.546238422393799,18176000
LRCX,2012-03-13,3.6499412059783936,35655000
LRCX,2012-03-14,3.61933970451355,32425000
LRCX,2012-03-15,3.6805405616760254,32562000
LRCX,2012-03-16,3.6788389682769775,31869000
LRCX,2012-03-19,3.7043404579162598,24719000
LRCX,2012-03-20,3.7468414306640625,38136000
LRCX,2012-03-21,3.7187917232513428,29226000
LRCX,2012-03-22,3.6932907104492188,28343000
LRCX,2012-03-23,3.7247402667999268,27526000
LRCX,2012-03-26,3.781691551208496,26420000
LRCX,2012-03-27,3.817392587661743,42274000
LRCX,2012-03-28,3.7298409938812256,39990000
LRCX,2012-03-29,3.759591579437256,18347000
LRCX,2012-03-30,3.792741537094116,27444000
LRCX,2012-04-02,3.754490613937378,22306000
LRCX,2012-04-03,3.702639102935791,23668000
LRCX,2012-04-04,3.606588840484619,39330000
LRCX,2012-04-05,3.610840320587158,23182000
