symbol,date,close,volume
,,ACN,ACN
ACN,2010-03-15,31.814062118530273,2619800
ACN,2010-03-16,31.439777374267578,4625500
ACN,2010-03-17,31.61943244934082,5203200
ACN,2010-03-18,31.649385452270508,2731700
ACN,2010-03-19,31.484695434570312,4329100
ACN,2010-03-22,31.761653900146484,2346200
ACN,2010-03-23,31.739198684692383,3822900
ACN,2010-03-24,31.282583236694336,3096400
ACN,2010-03-25,31.080469131469727,4643600
ACN,2010-03-26,31.739198684692383,6528800
ACN,2010-03-29,31.664342880249023,3810200
ACN,2010-03-30,31.59697151184082,3778000
ACN,2010-03-31,31.402359008789062,3026200
ACN,2010-04-01,31.320011138916016,3622700
ACN,2010-04-05,31.409828186035156,2561300
ACN,2010-04-06,31.080469131469727,5802000
ACN,2010-04-07,31.110403060913086,5314800
ACN,2010-04-08,31.36491584777832,6134100
ACN,2010-04-09,32.06108856201172,5265100
ACN,2010-04-12,32.24073791503906,3500800
ACN,2010-04-13,32.26318359375,4201500
ACN,2010-04-14,32.501060485839844,4426100
ACN,2010-04-15,32.65208435058594,3651900
ACN,2010-04-16,32.58412551879883,4399800
ACN,2010-04-19,32.34247970581055,3700900
ACN,2010-04-20,32.976806640625,4988100
ACN,2010-04-21,33.210880279541016,4875100
ACN,2010-04-22,33.16558074951172,3151900
ACN,2010-04-23,33.731929779052734,4864100
ACN,2010-04-26,33.27885818481445,3108200
ACN,2010-04-27,32.62187576293945,5239700
ACN,2010-04-28,32.863525390625,2752300
ACN,2010-04-29,33.369476318359375,3849000
ACN,2010-04-30,32.95414733886719,3532100
ACN,2010-05-03,33.03721618652344,2423200
ACN,2010-05-04,32.47085189819336,3608900
ACN,2010-05-05,31.844097137451172,5743500
ACN,2010-05-06,31.02855682373047,10320000
ACN,2010-05-07,30.447093963623047,8319500
ACN,2010-05-10,30.99834632873535,7077000
ACN,2010-05-11,31.07386589050293,6271200
ACN,2010-05-12,31.307945251464844,5357600
ACN,2010-05-13,30.824655532836914,5403300
ACN,2010-05-14,29.4427547454834,10623700
ACN,2010-05-17,30.069530487060547,5350400
ACN,2010-05-18,29.64664077758789,4653900
ACN,2010-05-19,29.63153648376465,3782700
ACN,2010-05-20,28.66497802734375,6359700
ACN,2010-05-21,28.800901412963867,7745300
ACN,2010-05-24,28.951934814453125,3256800
ACN,2010-05-25,28.642316818237305,4567900
ACN,2010-05-26,28.249637603759766,5603600
ACN,2010-05-27,28.883962631225586,5282900
ACN,2010-05-28,28.332706451416016,5535800
ACN,2010-06-01,27.721052169799805,6240800
ACN,2010-06-02,27.811668395996094,6189700
ACN,2010-06-03,28.581907272338867,4418200
ACN,2010-06-04,27.887184143066406,3740100
ACN,2010-06-07,27.600229263305664,4902600
ACN,2010-06-08,27.51715850830078,6039500
ACN,2010-06-09,27.51715850830078,4115500
ACN,2010-06-10,28.43843650817871,3363700
ACN,2010-06-11,28.4233341217041,3064400
ACN,2010-06-14,28.544145584106445,2597900
ACN,2010-06-15,29.102949142456055,3651300
ACN,2010-06-16,29.216217041015625,3125000
ACN,2010-06-17,29.065204620361328,3530400
ACN,2010-06-18,29.39744758605957,4133700
ACN,2010-06-21,29.30684471130371,3832000
ACN,2010-06-22,28.876413345336914,4349300
ACN,2010-06-23,28.823556900024414,5422500
ACN,2010-06-24,28.355371475219727,6791800
ACN,2010-06-25,30.62076759338379,53159900
ACN,2010-06-28,29.994007110595703,8682500
ACN,2010-06-29,29.18602752685547,6533100
ACN,2010-06-30,29.18602752685547,5956900
ACN,2010-07-01,28.90662956237793,6624400
ACN,2010-07-02,28.649869918823242,3773400
ACN,2010-07-06,29.004777908325195,4655500
ACN,2010-07-07,29.64664077758789,4391400
ACN,2010-07-08,29.707054138183594,4044900
ACN,2010-07-09,29.76747703552246,3749400
ACN,2010-07-12,30.00156021118164,3226500
ACN,2010-07-13,30.39423942565918,5391800
ACN,2010-07-14,30.280963897705078,2947600
ACN,2010-07-15,30.220548629760742,3112600
ACN,2010-07-16,29.45030975341797,2709900
ACN,2010-07-19,29.57868766784668,3373600
ACN,2010-07-20,29.374814987182617,6895300
ACN,2010-07-21,29.15580177307129,5012400
ACN,2010-07-22,30.024215698242188,5482100
ACN,2010-07-23,30.492395401000977,4811500
ACN,2010-07-26,30.56791877746582,2429200
ACN,2010-07-27,30.454648971557617,5086100
ACN,2010-07-28,30.09973907470703,4180400
ACN,2010-07-29,29.639101028442383,4657700
ACN,2010-07-30,29.933603286743164,3355500
ACN,2010-08-02,30.454648971557617,3614200
ACN,2010-08-03,30.20545768737793,3803600
ACN,2010-08-04,30.46219825744629,3367300
ACN,2010-08-05,30.182790756225586,2836300
ACN,2010-08-06,30.409324645996094,3869300
ACN,2010-08-09,30.635881423950195,2820600
ACN,2010-08-10,30.560373306274414,3381500
ACN,2010-08-11,30.197898864746094,3015300
ACN,2010-08-12,29.79767417907715,3496600
ACN,2010-08-13,29.337039947509766,3434100
ACN,2010-08-16,29.382362365722656,2820400
ACN,2010-08-17,29.94869041442871,3161100
ACN,2010-08-18,29.94869041442871,2261500
ACN,2010-08-19,29.374814987182617,4763400
ACN,2010-08-20,29.012344360351562,4549300
ACN,2010-08-23,28.69517707824707,5212400
ACN,2010-08-24,28.083520889282227,5303000
ACN,2010-08-25,28.1514835357666,5689400
ACN,2010-08-26,28.045764923095703,3598200
ACN,2010-08-27,28.091066360473633,3928800
ACN,2010-08-30,27.864534378051758,2601900
ACN,2010-08-31,27.637989044189453,5827600
ACN,2010-09-01,28.242097854614258,5251900
ACN,2010-09-02,28.687631607055664,3656500
ACN,2010-09-03,29.13315773010254,2960900
ACN,2010-09-07,28.959482192993164,2669400
ACN,2010-09-08,28.793344497680664,3287800
ACN,2010-09-09,28.853750228881836,3693800
ACN,2010-09-10,29.31439208984375,3566600
ACN,2010-09-13,29.518278121948242,2373400
ACN,2010-09-14,29.6088924407959,2492400
ACN,2010-09-15,29.933603286743164,3281100
ACN,2010-09-16,30.107276916503906,2516000
ACN,2010-09-17,30.62833023071289,8160900
ACN,2010-09-20,31.375911712646484,4442000
ACN,2010-09-21,31.368362426757812,4646200
ACN,2010-09-22,31.912065505981445,4965700
ACN,2010-09-23,32.04042434692383,4480000
ACN,2010-09-24,31.64021110534668,5328900
ACN,2010-09-27,31.474071502685547,3449400
ACN,2010-09-28,31.655311584472656,3353300
ACN,2010-09-29,31.942258834838867,3360800
ACN,2010-09-30,32.08574676513672,4488900
ACN,2010-10-01,33.512935638427734,13329900
ACN,2010-10-04,33.52050018310547,4854300
ACN,2010-10-05,34.094398498535156,12356000
ACN,2010-10-06,34.132164001464844,6644000
ACN,2010-10-07,34.615455627441406,6511000
ACN,2010-10-08,34.57012939453125,5626700
ACN,2010-10-11,34.40400695800781,2699000
ACN,2010-10-12,34.53239440917969,3627200
ACN,2010-10-13,34.50949478149414,4752000
ACN,2010-10-14,34.64678192138672,3655200
ACN,2010-10-15,34.54001235961914,3028700
ACN,2010-10-18,34.64678192138672,3002800
ACN,2010-10-19,34.662025451660156,5567800
ACN,2010-10-20,34.74591827392578,3341200
ACN,2010-10-21,34.890830993652344,2971800
ACN,2010-10-22,34.80694580078125,2082600
ACN,2010-10-25,34.72304153442383,3297500
ACN,2010-10-26,34.35697937011719,2965600
ACN,2010-10-27,34.21969985961914,2732700
ACN,2010-10-28,34.250205993652344,2883400
ACN,2010-10-29,34.097679138183594,3699700
ACN,2010-11-01,34.29595947265625,2292600
ACN,2010-11-02,34.311214447021484,1884300
ACN,2010-11-03,34.57814025878906,4024700
ACN,2010-11-04,34.829811096191406,4490000
ACN,2010-11-05,34.829811096191406,3570000
ACN,2010-11-08,34.303592681884766,3223400
ACN,2010-11-09,34.54764175415039,5090300
ACN,2010-11-10,34.70016098022461,4313900
ACN,2010-11-11,33.739227294921875,5355200
ACN,2010-11-12,33.068119049072266,4544500
ACN,2010-11-15,33.739227294921875,3787800
ACN,2010-11-16,33.518089294433594,4076800
ACN,2010-11-17,33.63246536254883,2275500
ACN,2010-11-18,33.807865142822266,3120100
ACN,2010-11-19,33.716346740722656,2348000
ACN,2010-11-22,33.51044464111328,2586400
ACN,2010-11-23,33.33503723144531,3471600
ACN,2010-11-24,33.70110321044922,4585700
ACN,2010-11-26,33.43417739868164,758500
ACN,2010-11-29,33.479942321777344,2182700
ACN,2010-11-30,33.03759765625,2863000
ACN,2010-12-01,33.55619812011719,3647700
ACN,2010-12-02,33.792625427246094,4517600
ACN,2010-12-03,33.72398376464844,2973800
ACN,2010-12-06,33.807865142822266,2431300
ACN,2010-12-07,34.311214447021484,3842100
ACN,2010-12-08,34.32647705078125,3055100
ACN,2010-12-09,34.02141189575195,2798400
ACN,2010-12-10,34.82218933105469,3904200
ACN,2010-12-13,35.005226135253906,4971700
ACN,2010-12-14,35.52381134033203,4349000
ACN,2010-12-15,35.157737731933594,3142600
ACN,2010-12-16,35.59244918823242,3437400
ACN,2010-12-17,38.37609100341797,18135600
ACN,2010-12-20,37.132991790771484,5259100
ACN,2010-12-21,37.163490295410156,4734400
ACN,2010-12-22,37.094852447509766,2920100
ACN,2010-12-23,36.86607360839844,1472200
ACN,2010-12-27,36.79742431640625,2168700
ACN,2010-12-28,36.591522216796875,1254800
ACN,2010-12-29,37.079586029052734,2402600
ACN,2010-12-30,36.927066802978516,1618800
ACN,2010-12-31,36.98046112060547,1868500
ACN,2011-01-03,37.056724548339844,2508700
ACN,2011-01-04,36.812679290771484,3169400
ACN,2011-01-05,36.820308685302734,3041600
ACN,2011-01-06,36.95756912231445,3859000
ACN,2011-01-07,37.018585205078125,2914600
ACN,2011-01-10,36.69065475463867,3177900
ACN,2011-01-11,37.194000244140625,3696100
ACN,2011-01-12,38.04815673828125,5374300
ACN,2011-01-13,38.032894134521484,4260200
ACN,2011-01-14,38.13204574584961,3432500
ACN,2011-01-18,38.39896774291992,3670600
ACN,2011-01-19,38.284576416015625,4065700
ACN,2011-01-20,39.0014533996582,5312500
ACN,2011-01-21,38.925193786621094,4012400
ACN,2011-01-24,39.253135681152344,2437100
ACN,2011-01-25,39.44379806518555,3370900
ACN,2011-01-26,39.92424774169922,5928800
ACN,2011-01-27,39.93187713623047,4442800
ACN,2011-01-28,39.291263580322266,2755100
ACN,2011-01-31,39.253135681152344,2886300
ACN,2011-02-01,39.93949890136719,3427000
ACN,2011-02-02,40.08440399169922,2378800
ACN,2011-02-03,40.252193450927734,2514500
ACN,2011-02-04,40.076786041259766,1757700
ACN,2011-02-07,40.16828536987305,2193800
ACN,2011-02-08,40.145423889160156,2362800
ACN,2011-02-09,40.191184997558594,2612100
ACN,2011-02-10,40.412349700927734,2993400
ACN,2011-02-11,39.9623908996582,2517000
ACN,2011-02-14,39.97001647949219,2817900
ACN,2011-02-15,39.64971160888672,2380600
ACN,2011-02-16,40.7326545715332,2199700
ACN,2011-02-17,41.21312713623047,3365100
ACN,2011-02-18,40.88517379760742,2162500
ACN,2011-02-22,39.93949890136719,2861700
ACN,2011-02-23,39.09298324584961,2817000
ACN,2011-02-24,39.466670989990234,2720100
ACN,2011-02-25,39.79460144042969,1782500
ACN,2011-02-28,39.26074981689453,2443500
ACN,2011-03-01,39.01670837402344,3309000
ACN,2011-03-02,39.00909423828125,2161700
ACN,2011-03-03,40.442848205566406,3510900
ACN,2011-03-04,40.153053283691406,2912600
ACN,2011-03-07,39.95475769042969,2082900
ACN,2011-03-08,39.85560989379883,3546200
ACN,2011-03-09,39.68783950805664,3030300
ACN,2011-03-10,39.19211959838867,2529500
ACN,2011-03-11,39.33702850341797,1491000
ACN,2011-03-14,39.23787307739258,1889000
ACN,2011-03-15,38.14730453491211,3807700
ACN,2011-03-16,37.35415267944336,3715200
ACN,2011-03-17,37.38465881347656,3353800
ACN,2011-03-18,38.32270050048828,6382700
ACN,2011-03-21,38.39896774291992,4504500
ACN,2011-03-22,38.39896774291992,3388300
ACN,2011-03-23,38.64301300048828,2987600
ACN,2011-03-24,39.626827239990234,4669300
ACN,2011-03-25,41.40377426147461,11769900
ACN,2011-03-28,40.8622932434082,4235800
ACN,2011-03-29,41.388519287109375,3642000
ACN,2011-03-30,41.785091400146484,4639000
ACN,2011-03-31,41.92236328125,5481200
ACN,2011-04-01,41.846092224121094,4197800
ACN,2011-04-04,41.99864959716797,2993400
ACN,2011-04-05,41.89188003540039,3599300
ACN,2011-04-06,41.70120620727539,2426400
ACN,2011-04-07,41.82323455810547,2407800
ACN,2011-04-08,42.021522521972656,2524100
ACN,2011-04-11,42.7078971862793,3899700
ACN,2011-04-12,42.585872650146484,3916900
ACN,2011-04-13,43.477718353271484,5680400
ACN,2011-04-14,42.71657180786133,5409100
ACN,2011-04-15,42.03230285644531,4659500
ACN,2011-04-18,41.89390563964844,2525900
ACN,2011-04-19,42.593563079833984,3571300
ACN,2011-04-20,43.093299865722656,3738000
ACN,2011-04-21,43.677616119384766,3286400
ACN,2011-04-25,43.47003936767578,1962300
ACN,2011-04-26,43.59304428100586,2900000
ACN,2011-04-27,43.723758697509766,2870400
ACN,2011-04-28,43.81601333618164,3162100
ACN,2011-04-29,43.92366027832031,4215700
ACN,2011-05-02,44.63865280151367,4686500
ACN,2011-05-03,43.01641082763672,5950000
ACN,2011-05-04,42.985660552978516,4580400
ACN,2011-05-05,42.23221206665039,4243100
ACN,2011-05-06,42.40135192871094,3646200
ACN,2011-05-09,42.85496520996094,1988900
ACN,2011-05-10,43.79294204711914,4150100
ACN,2011-05-11,43.27013397216797,2062500
ACN,2011-05-12,43.51616287231445,2844800
ACN,2011-05-13,42.85496520996094,2919000
ACN,2011-05-16,43.17018508911133,3098900
ACN,2011-05-17,43.623802185058594,4159100
ACN,2011-05-18,43.76219177246094,2500200
ACN,2011-05-19,43.777565002441406,2449100
ACN,2011-05-20,44.14661407470703,2985500
ACN,2011-05-23,43.316261291503906,3187200
ACN,2011-05-24,43.354713439941406,2648200
ACN,2011-05-25,43.508480072021484,3360900
ACN,2011-05-26,43.84675979614258,3700800
ACN,2011-05-27,43.754486083984375,3054200
ACN,2011-05-31,44.123538970947266,3484200
ACN,2011-06-01,43.80832290649414,3103000
ACN,2011-06-02,43.677616119384766,2670600
ACN,2011-06-03,42.91646957397461,3223600
ACN,2011-06-06,42.88570785522461,3059700
ACN,2011-06-07,43.2624397277832,2917400
ACN,2011-06-08,42.85496520996094,2153100
ACN,2011-06-09,43.323951721191406,2810800
ACN,2011-06-10,42.70119094848633,2320200
ACN,2011-06-13,43.001033782958984,3454600
ACN,2011-06-14,43.91596221923828,6633700
ACN,2011-06-15,42.60124969482422,4066500
ACN,2011-06-16,41.501800537109375,4903800
ACN,2011-06-17,41.4787483215332,5761800
ACN,2011-06-20,41.48643112182617,4407700
ACN,2011-06-21,42.12456130981445,6186900
ACN,2011-06-22,42.47822189331055,3072600
ACN,2011-06-23,42.81652069091797,5209900
ACN,2011-06-24,43.839080810546875,10466100
ACN,2011-06-27,44.43108367919922,6833900
ACN,2011-06-28,45.86111831665039,29562100
ACN,2011-06-29,46.06101608276367,14051400
ACN,2011-06-30,46.45311737060547,9807200
ACN,2011-07-01,46.799110412597656,8136500
ACN,2011-07-05,47.47567367553711,89655900
ACN,2011-07-06,47.74476623535156,15294600
ACN,2011-07-07,48.77501678466797,13973000
ACN,2011-07-08,48.76731872558594,9067400
ACN,2011-07-11,47.27577590942383,13542400
ACN,2011-07-12,46.93749237060547,7971300
ACN,2011-07-13,46.64533233642578,11420100
ACN,2011-07-14,46.768333435058594,9897800
ACN,2011-07-15,46.66840362548828,7208000
ACN,2011-07-18,46.114830017089844,7102900
ACN,2011-07-19,47.3603401184082,6417400
ACN,2011-07-20,47.19888687133789,5110500
ACN,2011-07-21,47.46799087524414,5869700
ACN,2011-07-22,47.11431884765625,4489300
ACN,2011-07-25,47.03744888305664,4539900
ACN,2011-07-26,47.16044616699219,4975300
ACN,2011-07-27,45.937992095947266,5126200
ACN,2011-07-28,45.89186477661133,4901400
ACN,2011-07-29,45.46901321411133,7036800
ACN,2011-08-01,45.33061599731445,5996500
ACN,2011-08-02,44.600215911865234,5178800
ACN,2011-08-03,45.822662353515625,5391900
ACN,2011-08-04,43.80832290649414,8561100
ACN,2011-08-05,43.98515319824219,9210700
ACN,2011-08-08,40.87136459350586,12495400
ACN,2011-08-09,42.20145034790039,11745900
ACN,2011-08-10,39.81806182861328,11307100
ACN,2011-08-11,41.517181396484375,8486900
ACN,2011-08-12,41.986183166503906,4685400
ACN,2011-08-15,42.60893249511719,4741200
ACN,2011-08-16,42.14763259887695,5251400
ACN,2011-08-17,41.9169807434082,4445600
ACN,2011-08-18,37.56536865234375,12560000
ACN,2011-08-19,36.473609924316406,9329800
ACN,2011-08-22,37.28858184814453,5080300
ACN,2011-08-23,38.80319595336914,5007200
ACN,2011-08-24,39.19529342651367,5640800
ACN,2011-08-25,39.018463134765625,6053900
ACN,2011-08-26,39.671993255615234,5166500
ACN,2011-08-29,40.717594146728516,3740000
ACN,2011-08-30,41.540252685546875,4095800
ACN,2011-08-31,41.201969146728516,5314400
ACN,2011-09-01,40.67145919799805,5462100
ACN,2011-09-02,39.57203674316406,4194900
ACN,2011-09-06,38.99539566040039,4405600
ACN,2011-09-07,40.13328170776367,3689300
ACN,2011-09-08,40.11021423339844,4000300
ACN,2011-09-09,38.30345916748047,6330900
ACN,2011-09-12,38.45722579956055,5309400
ACN,2011-09-13,39.103031158447266,3891400
ACN,2011-09-14,39.41826629638672,5886900
ACN,2011-09-15,40.763729095458984,7980600
ACN,2011-09-16,42.301395416259766,10390600
ACN,2011-09-19,41.978485107421875,6136900
ACN,2011-09-20,41.840110778808594,6601100
ACN,2011-09-21,41.04819869995117,4991000
ACN,2011-09-22,38.7186279296875,8981300
ACN,2011-09-23,38.757057189941406,6435300
ACN,2011-09-26,39.917999267578125,5751500
ACN,2011-09-27,41.24808120727539,8994300
ACN,2011-09-28,41.38648986816406,8554700
ACN,2011-09-29,41.8554801940918,4609600
ACN,2011-09-30,40.502315521240234,5464200
ACN,2011-10-03,39.68735885620117,5348700
ACN,2011-10-04,41.717079162597656,9000000
ACN,2011-10-05,42.17069625854492,5419900
ACN,2011-10-06,42.51667785644531,5652200
ACN,2011-10-07,42.993343353271484,5928100
ACN,2011-10-10,44.123538970947266,3443500
ACN,2011-10-11,43.839080810546875,3720200
ACN,2011-10-12,44.675479888916016,5155200
ACN,2011-10-13,44.4887580871582,3107000
ACN,2011-10-14,45.74917984008789,2586500
ACN,2011-10-17,44.92445373535156,3213400
ACN,2011-10-18,44.71437454223633,3680500
ACN,2011-10-19,44.613224029541016,3221600
ACN,2011-10-20,44.41871643066406,2826400
ACN,2011-10-21,45.18898391723633,3184400
ACN,2011-10-24,45.41461944580078,3188400
ACN,2011-10-25,45.259010314941406,3702400
ACN,2011-10-26,45.29012680053711,3866500
ACN,2011-10-27,47.577598571777344,5495400
ACN,2011-10-28,48.05220031738281,4129200
ACN,2011-10-31,46.885128021240234,4063600
ACN,2011-11-01,44.706600189208984,3813000
ACN,2011-11-02,45.500205993652344,2687900
ACN,2011-11-03,46.075958251953125,3419000
ACN,2011-11-04,45.3134765625,2628500
ACN,2011-11-07,45.12673568725586,2593800
ACN,2011-11-08,45.8192024230957,1973400
ACN,2011-11-09,44.1230583190918,2953900
ACN,2011-11-10,44.34869384765625,2547500
ACN,2011-11-11,45.881446838378906,2189300
ACN,2011-11-14,44.75327682495117,2172800
ACN,2011-11-15,45.07228088378906,2292600
ACN,2011-11-16,44.29423904418945,2484900
ACN,2011-11-17,43.33723068237305,3889600
ACN,2011-11-18,42.87040710449219,3446800
ACN,2011-11-21,42.83927536010742,4016400
ACN,2011-11-22,42.66033172607422,3326100
ACN,2011-11-23,41.72667694091797,2567300
ACN,2011-11-25,41.7811393737793,1439400
ACN,2011-11-28,43.01823806762695,2332500
ACN,2011-11-29,43.2360954284668,2884300
ACN,2011-11-30,45.07228088378906,3630900
ACN,2011-12-01,45.103397369384766,2570000
ACN,2011-12-02,45.422393798828125,3193500
ACN,2011-12-05,46.15375900268555,3612200
ACN,2011-12-06,46.037052154541016,2467400
ACN,2011-12-07,45.5468864440918,3836600
ACN,2011-12-08,44.091941833496094,3233000
ACN,2011-12-09,45.67916488647461,3320100
ACN,2011-12-12,45.29791259765625,2695600
ACN,2011-12-13,45.07228088378906,2930000
ACN,2011-12-14,43.59398651123047,5031200
ACN,2011-12-15,43.67180252075195,5397900
ACN,2011-12-16,42.131263732910156,15986400
ACN,2011-12-19,41.62553024291992,5087200
ACN,2011-12-20,42.20128631591797,5814900
ACN,2011-12-21,40.49736022949219,8343700
ACN,2011-12-22,40.90973663330078,4007300
ACN,2011-12-23,41.15092849731445,2342100
ACN,2011-12-27,41.18204116821289,1881600
ACN,2011-12-28,41.12757110595703,3077000
ACN,2011-12-29,41.89006805419922,3293400
ACN,2011-12-30,41.415443420410156,2332800
ACN,2012-01-03,41.19760513305664,5309600
ACN,2012-01-04,41.18204116821289,4232100
ACN,2012-01-05,40.396209716796875,5640900
ACN,2012-01-06,40.32619857788086,5586600
ACN,2012-01-09,40.256168365478516,4966700
ACN,2012-01-10,40.94863510131836,4985100
ACN,2012-01-11,41.7578010559082,6269300
ACN,2012-01-12,41.96787643432617,5096400
ACN,2012-01-13,41.43101501464844,5478400
ACN,2012-01-17,41.61776351928711,4963800
ACN,2012-01-18,42.753692626953125,6061900
ACN,2012-01-19,42.636985778808594,5753100
ACN,2012-01-20,43.422821044921875,6051000
ACN,2012-01-23,43.9441032409668,4802400
ACN,2012-01-24,44.06081771850586,4133900
ACN,2012-01-25,44.49652099609375,2972200
ACN,2012-01-26,44.28645324707031,3312400
ACN,2012-01-27,43.897422790527344,3469600
ACN,2012-01-30,44.3953742980957,3520100
ACN,2012-01-31,44.613224029541016,4542600
ACN,2012-02-01,45.453521728515625,4166600
ACN,2012-02-02,44.947784423828125,2716500
ACN,2012-02-03,45.3679313659668,2131300
ACN,2012-02-06,44.862213134765625,2729700
ACN,2012-02-07,45.09561538696289,2864500
ACN,2012-02-08,44.403167724609375,4441100
ACN,2012-02-09,44.66769790649414,3519600
ACN,2012-02-10,44.31757354736328,2558900
ACN,2012-02-13,44.66769790649414,2345900
ACN,2012-02-14,44.706600189208984,2902900
ACN,2012-02-15,45.03337860107422,3527100
ACN,2012-02-16,45.47686004638672,2107000
ACN,2012-02-17,45.461299896240234,1788600
ACN,2012-02-21,45.235660552978516,2308100
ACN,2012-02-22,45.539100646972656,2777400
ACN,2012-02-23,46.22378921508789,3683300
ACN,2012-02-24,46.4105224609375,2763100
ACN,2012-02-27,46.418296813964844,2186600
ACN,2012-02-28,46.49611282348633,2142300
ACN,2012-02-29,46.32493591308594,2257500
ACN,2012-03-01,46.43386459350586,2571300
ACN,2012-03-02,46.37160873413086,2397000
ACN,2012-03-05,47.367515563964844,5433100
ACN,2012-03-06,46.26270294189453,4029600
ACN,2012-03-07,46.379398345947266,2575200
ACN,2012-03-08,46.89290237426758,1806500
ACN,2012-03-09,47.35194778442383,2206200
ACN,2012-03-12,47.577598571777344,2590500
ACN,2012-03-13,48.55792999267578,3818000
ACN,2012-03-14,48.713539123535156,2595900
ACN,2012-03-15,49.50715255737305,3290100
ACN,2012-03-16,49.49936294555664,6566400
ACN,2012-03-19,49.335968017578125,2993700
ACN,2012-03-20,49.079219818115234,3239700
ACN,2012-03-21,49.60049819946289,3394800
ACN,2012-03-22,49.42156219482422,4804800
ACN,2012-03-23,50.47970962524414,6655500
ACN,2012-03-26,51.265541076660156,4204900
ACN,2012-03-27,50.930973052978516,5455200
ACN,2012-03-28,50.184059143066406,3534200
ACN,2012-03-29,50.184059143066406,2436200
ACN,2012-03-30,50.184059143066406,2716400
ACN,2012-04-02,50.95429992675781,3405700
ACN,2012-04-03,50.5341682434082,2277100
ACN,2012-04-04,50.13737487792969,2384800
ACN,2012-04-05,50.4096794128418,2726600
ACN,2012-04-09,49.59273910522461,2547400
ACN,2012-04-10,49.13368606567383,3987000
ACN,2012-04-11,50.034183502197266,3359700
ACN,2012-04-12,50.43526077270508,2924900
ACN,2012-04-13,49.192657470703125,4975800
ACN,2012-04-16,48.665748596191406,4144900
ACN,2012-04-17,50.474586486816406,4837000
ACN,2012-04-18,49.98698806762695,3650700
ACN,2012-04-19,49.585899353027344,3079700
ACN,2012-04-20,49.861148834228516,2696600
ACN,2012-04-23,49.57016372680664,2992700
ACN,2012-04-24,49.4050178527832,3056800
ACN,2012-04-25,50.38020706176758,2839900
ACN,2012-04-26,50.60042190551758,2152100
ACN,2012-04-27,51.13521194458008,3872300
ACN,2012-04-30,51.080142974853516,2033100
ACN,2012-05-01,51.11947250366211,2234000
ACN,2012-05-02,51.22172164916992,2637200
ACN,2012-05-03,50.49818801879883,2600000
ACN,2012-05-04,49.23984909057617,3376300
ACN,2012-05-07,47.360233306884766,5852800
ACN,2012-05-08,46.668155670166016,7419500
ACN,2012-05-09,46.57378387451172,5242000
ACN,2012-05-10,46.164825439453125,5095200
ACN,2012-05-11,46.094051361083984,3237300
ACN,2012-05-14,46.251319885253906,4031800
ACN,2012-05-15,46.34571075439453,5149000
ACN,2012-05-16,46.495140075683594,3839200
ACN,2012-05-17,45.921016693115234,2823300
ACN,2012-05-18,45.339046478271484,4276900
ACN,2012-05-21,46.4558219909668,3185300
ACN,2012-05-22,46.34571075439453,3102400
ACN,2012-05-23,46.329978942871094,3973100
ACN,2012-05-24,45.606441497802734,5800800
ACN,2012-05-25,45.17389678955078,4480700
ACN,2012-05-29,45.9367561340332,4218300
ACN,2012-05-30,45.394100189208984,3133600
