symbol,date,close,volume
COO,2010-10-22,12.603575706481934,794400
COO,2010-10-25,12.449326515197754,1304000
COO,2010-10-26,12.339858055114746,1196400
COO,2010-10-27,12.42195987701416,1378800
COO,2010-10-28,12.409521102905273,1000800
COO,2010-10-29,12.275176048278809,2044400
COO,2010-11-01,12.332395553588867,1285600
COO,2010-11-02,12.558792114257812,803200
COO,2010-11-03,12.45181655883789,1321200
COO,2010-11-04,12.4468355178833,1229600
COO,2010-11-05,12.48415470123291,1468400
COO,2010-11-08,12.344833374023438,679600
COO,2010-11-09,12.290101051330566,1156000
COO,2010-11-10,12.412004470825195,872000
COO,2010-11-11,12.35478687286377,1018800
COO,2010-11-12,12.319955825805664,870400
COO,2010-11-15,12.387128829956055,1497200
COO,2010-11-16,12.222929954528809,3048400
COO,2010-11-17,12.185609817504883,1032800
COO,2010-11-18,12.558792114257812,1437600
COO,2010-11-19,12.6558198928833,1206400
COO,2010-11-22,12.974267959594727,2644800
COO,2010-11-23,12.867289543151855,1656000
COO,2010-11-24,13.185738563537598,1206800
COO,2010-11-26,13.009099006652832,320800
COO,2010-11-29,12.966803550720215,985600
COO,2010-11-30,13.31013011932373,2362400
COO,2010-12-01,13.524089813232422,2222800
COO,2010-12-02,13.382278442382812,3050800
COO,2010-12-03,13.322568893432617,3984000
COO,2010-12-06,13.31013011932373,1743600
COO,2010-12-07,13.325060844421387,3702400
COO,2010-12-08,14.163471221923828,7831200
COO,2010-12-09,14.347575187683105,1932800
COO,2010-12-10,14.389869689941406,2476400
COO,2010-12-13,14.447090148925781,3143200
COO,2010-12-14,14.504310607910156,2161200
COO,2010-12-15,14.501824378967285,2000400
COO,2010-12-16,14.561531066894531,1781600
COO,2010-12-17,14.516749382019043,2414400
COO,2010-12-20,14.342598915100098,1324400
COO,2010-12-21,14.243085861206055,1873600
COO,2010-12-22,14.163471221923828,1478000
COO,2010-12-23,14.09630012512207,1103200
COO,2010-12-27,14.031615257263184,921200
COO,2010-12-28,14.076396942138672,1094000
COO,2010-12-29,14.026638984680176,509600
COO,2010-12-30,14.093811988830566,1482800
COO,2010-12-31,14.01668643951416,1568800
COO,2011-01-03,14.143568992614746,1500400
COO,2011-01-04,14.02912425994873,2114800
COO,2011-01-05,13.947023391723633,1785600
COO,2011-01-06,13.947023391723633,1174800
COO,2011-01-07,13.949515342712402,942800
COO,2011-01-10,14.081372261047363,1111600
COO,2011-01-11,14.362503051757812,2498800
COO,2011-01-12,14.364990234375,1506000
COO,2011-01-13,14.27542781829834,1831600
COO,2011-01-14,14.27542781829834,1141200
COO,2011-01-18,14.302806854248047,2207200
COO,2011-01-19,14.285384178161621,1147600
COO,2011-01-20,14.30031681060791,1497600
COO,2011-01-21,14.03646469116211,1559600
COO,2011-01-24,14.2256441116333,1494400
COO,2011-01-25,14.337656021118164,1450000
COO,2011-01-26,14.422289848327637,1001200
COO,2011-01-27,14.482028007507324,1082400
COO,2011-01-28,14.170883178710938,899600
COO,2011-01-31,14.272937774658203,850000
COO,2011-02-01,14.307785987854004,914800
COO,2011-02-02,14.374992370605469,853200
COO,2011-02-03,14.504432678222656,908000
COO,2011-02-04,14.599019050598145,941200
COO,2011-02-07,14.773262977600098,1208400
COO,2011-02-08,14.842958450317383,1237600
COO,2011-02-09,14.872832298278809,734800
COO,2011-02-10,14.940035820007324,894400
COO,2011-02-11,15.36070728302002,2950800
COO,2011-02-14,15.432892799377441,1620800
COO,2011-02-15,15.2437162399292,1608800
COO,2011-02-16,15.370665550231934,1112400
COO,2011-02-17,15.378134727478027,1311200
COO,2011-02-18,15.348260879516602,1050400
COO,2011-02-22,15.146636009216309,1828000
COO,2011-02-23,14.708541870117188,2094000
COO,2011-02-24,14.803133010864258,1242800
COO,2011-02-25,15.323369026184082,1373600
COO,2011-02-28,15.388087272644043,1873200
COO,2011-03-01,15.375640869140625,2032400
COO,2011-03-02,15.338305473327637,1464800
COO,2011-03-03,15.836140632629395,3010800
COO,2011-03-04,17.449127197265625,9274000
COO,2011-03-07,17.257463455200195,5188400
COO,2011-03-08,17.548696517944336,3638800
COO,2011-03-09,17.563629150390625,2146000
COO,2011-03-10,17.14794158935547,1856800
COO,2011-03-11,17.170345306396484,1390400
COO,2011-03-14,17.10063934326172,1806000
COO,2011-03-15,16.465904235839844,3316000
COO,2011-03-16,16.29912757873535,1608400
COO,2011-03-17,16.187114715576172,2037600
COO,2011-03-18,16.30908203125,2030000
COO,2011-03-21,16.732240676879883,1351600
COO,2011-03-22,16.600317001342773,1042400
COO,2011-03-23,16.677478790283203,1198400
COO,2011-03-24,16.874130249023438,2127200
COO,2011-03-25,17.262439727783203,2448800
COO,2011-03-28,17.12801742553711,2193200
COO,2011-03-29,17.212656021118164,1792400
COO,2011-03-30,17.098155975341797,1707600
COO,2011-03-31,17.287328720092773,30396800
COO,2011-04-01,17.32466697692871,2668000
COO,2011-04-04,17.30723762512207,3345600
COO,2011-04-05,17.215145111083984,2489600
COO,2011-04-06,17.27239227294922,2030800
COO,2011-04-07,18.29793357849121,7396400
COO,2011-04-08,18.08884048461914,3843200
COO,2011-04-11,18.066442489624023,1734400
COO,2011-04-12,18.046527862548828,1328800
COO,2011-04-13,18.07640266418457,2089600
COO,2011-04-14,18.325319290161133,2044800
COO,2011-04-15,18.31536293029785,1010800
COO,2011-04-18,18.26059913635254,1572400
COO,2011-04-19,18.345230102539062,822800
COO,2011-04-20,18.494585037231445,942000
COO,2011-04-21,18.477157592773438,1466000
COO,2011-04-25,18.078886032104492,1814400
COO,2011-04-26,18.45226287841797,2635200
COO,2011-04-27,18.307889938354492,1694000
COO,2011-04-28,18.46720314025879,878000
COO,2011-04-29,18.643932342529297,1132000
COO,2011-05-02,18.721097946166992,1289600
COO,2011-05-03,18.554317474365234,1798000
COO,2011-05-04,18.345230102539062,1546800
COO,2011-05-05,18.255617141723633,1014800
COO,2011-05-06,18.402482986450195,1240000
COO,2011-05-09,18.718605041503906,1459600
COO,2011-05-10,18.7708797454834,892000
COO,2011-05-11,18.718605041503906,930800
COO,2011-05-12,18.932676315307617,1356000
COO,2011-05-13,18.74598503112793,769200
COO,2011-05-16,18.808218002319336,1130000
COO,2011-05-17,18.663850784301758,1249600
COO,2011-05-18,18.74847412109375,1545200
COO,2011-05-19,18.838090896606445,1694400
COO,2011-05-20,18.504535675048828,1699200
COO,2011-05-23,18.265575408935547,1420800
COO,2011-05-24,17.949453353881836,1362400
COO,2011-05-25,18.31536293029785,1565600
COO,2011-05-26,18.529422760009766,1069600
COO,2011-05-27,18.5095157623291,1262800
COO,2011-05-31,18.646421432495117,1626800
COO,2011-06-01,18.31536293029785,1209600
COO,2011-06-02,18.093822479248047,1253200
COO,2011-06-03,18.345230102539062,3864400
COO,2011-06-06,18.345230102539062,4467600
COO,2011-06-07,18.44728660583496,2747600
COO,2011-06-08,18.385059356689453,1878000
COO,2011-06-09,18.39252471923828,2228000
COO,2011-06-10,18.185922622680664,2720400
COO,2011-06-13,18.19338607788086,1139600
COO,2011-06-14,18.60659408569336,1538800
COO,2011-06-15,18.118711471557617,2818400
COO,2011-06-16,17.944475173950195,2008400
COO,2011-06-17,18.138628005981445,2352800
COO,2011-06-20,18.67629051208496,1682400
COO,2011-06-21,19.154211044311523,2309200
COO,2011-06-22,19.291118621826172,1888000
COO,2011-06-23,19.213953018188477,2822800
COO,2011-06-24,18.917741775512695,2662000
COO,2011-06-27,18.77834701538086,1383200
COO,2011-06-28,18.825637817382812,3287600
COO,2011-06-29,19.109407424926758,1704000
COO,2011-06-30,19.724233627319336,2906400
COO,2011-07-01,19.985593795776367,1872000
COO,2011-07-05,19.910921096801758,1185200
COO,2011-07-06,20.344036102294922,1435600
COO,2011-07-07,20.42867660522461,1534000
COO,2011-07-08,20.249448776245117,1198400
COO,2011-07-11,20.020448684692383,1429600
COO,2011-07-12,19.980613708496094,1334800
COO,2011-07-13,20.105077743530273,1411600
COO,2011-07-14,19.983104705810547,1469200
COO,2011-07-15,20.057788848876953,1147200
COO,2011-07-18,19.920881271362305,1270400
COO,2011-07-19,20.18223762512207,828800
COO,2011-07-20,20.117528915405273,712800
COO,2011-07-21,20.102582931518555,1276800
COO,2011-07-22,20.037839889526367,741600
COO,2011-07-25,19.73404312133789,650800
COO,2011-07-26,19.522390365600586,1056400
COO,2011-07-27,19.136423110961914,1901600
COO,2011-07-28,19.044292449951172,1480400
COO,2011-07-29,19.04677963256836,1462800
COO,2011-08-01,18.860023498535156,1132000
COO,2011-08-02,18.924766540527344,2675600
COO,2011-08-03,18.745479583740234,1818800
COO,2011-08-04,17.769363403320312,2894000
COO,2011-08-05,17.40829849243164,4498800
COO,2011-08-08,15.8868408203125,4794000
COO,2011-08-09,17.08707046508789,3505200
COO,2011-08-10,16.499408721923828,3137200
COO,2011-08-11,17.64734649658203,2478400
COO,2011-08-12,17.552715301513672,2467600
COO,2011-08-15,17.903827667236328,2168800
COO,2011-08-16,17.732006072998047,1522400
COO,2011-08-17,17.59007453918457,1351600
COO,2011-08-18,16.628889083862305,1611600
COO,2011-08-19,16.48944854736328,1651200
COO,2011-08-22,16.55169677734375,2528800
COO,2011-08-23,17.343551635742188,2539600
COO,2011-08-24,17.537778854370117,1732400
COO,2011-08-25,17.276323318481445,1814800
COO,2011-08-26,17.99098014831543,2068800
COO,2011-08-29,18.516387939453125,1448000
COO,2011-08-30,18.760421752929688,1141600
COO,2011-08-31,18.742984771728516,2108400
COO,2011-09-01,18.675752639770508,4103200
COO,2011-09-02,18.120458602905273,1404800
COO,2011-09-06,18.342084884643555,1894400
COO,2011-09-07,18.91231346130371,2634800
COO,2011-09-08,18.83262825012207,1891200
COO,2011-09-09,18.289793014526367,2114400
COO,2011-09-12,18.18769645690918,1942800
COO,2011-09-13,18.74049949645996,1335600
COO,2011-09-14,19.178756713867188,1777200
COO,2011-09-15,19.684242248535156,2794000
COO,2011-09-16,19.923297882080078,3730400
COO,2011-09-19,19.91084861755371,2071600
COO,2011-09-20,20.66783332824707,3860800
COO,2011-09-21,19.993017196655273,2624800
COO,2011-09-22,19.549781799316406,2167200
COO,2011-09-23,19.791318893432617,1510800
COO,2011-09-26,19.71910858154297,1742400
COO,2011-09-27,20.03285789489746,1874800
COO,2011-09-28,19.91831398010254,1652000
COO,2011-09-29,19.773889541625977,1956800
COO,2011-09-30,19.709148406982422,2478400
COO,2011-10-03,18.429229736328125,2093600
COO,2011-10-04,18.889907836914062,2486000
COO,2011-10-05,19.148880004882812,2312400
COO,2011-10-06,19.542312622070312,2163200
COO,2011-10-07,19.16629981994629,1826000
COO,2011-10-10,19.569700241088867,1232400
COO,2011-10-11,17.96607780456543,13208400
COO,2011-10-12,18.466588973999023,10234400
COO,2011-10-13,18.593576431274414,1784800
COO,2011-10-14,18.3893985748291,1806400
COO,2011-10-17,17.23896598815918,5192000
COO,2011-10-18,17.019838333129883,3660800
COO,2011-10-19,16.68616485595703,2840800
COO,2011-10-20,16.312654495239258,8484800
COO,2011-10-21,17.022327423095703,3035600
COO,2011-10-24,17.567665100097656,2919200
COO,2011-10-25,17.410785675048828,3414800
COO,2011-10-26,17.515371322631836,2734400
COO,2011-10-27,17.789281845092773,2081600
COO,2011-10-28,17.69465446472168,2354400
COO,2011-10-31,17.25639533996582,1639600
COO,2011-11-01,16.63387680053711,2327600
COO,2011-11-02,17.00738525390625,1894000
COO,2011-11-03,17.266357421875,1682000
COO,2011-11-04,16.474512100219727,3181200
COO,2011-11-07,16.763357162475586,2384800
COO,2011-11-08,16.877904891967773,2410400
COO,2011-11-09,16.46454429626465,2368000
COO,2011-11-10,16.476993560791016,1877200
COO,2011-11-11,16.68616485595703,1238400
COO,2011-11-14,16.17321014404297,2583600
COO,2011-11-15,14.103930473327637,44669600
COO,2011-11-16,14.654241561889648,16923600
COO,2011-11-17,14.589499473571777,6941200
COO,2011-11-18,14.504836082458496,3635200
COO,2011-11-21,14.238395690917969,3170800
COO,2011-11-22,14.357919692993164,2942800
COO,2011-11-23,14.415193557739258,3128400
COO,2011-11-25,14.308117866516113,722800
COO,2011-11-28,14.768790245056152,3081600
COO,2011-11-29,14.656733512878418,2854000
COO,2011-11-30,15.254356384277344,3864400
COO,2011-12-01,15.284239768981934,1615600
COO,2011-12-02,14.933135032653809,2375200
COO,2011-12-05,15.090008735656738,3773600
COO,2011-12-06,14.898272514343262,4241200
COO,2011-12-07,14.594481468200684,9015600
COO,2011-12-08,14.48242473602295,3239600
COO,2011-12-09,16.885372161865234,16690000
COO,2011-12-12,16.681188583374023,3081200
COO,2011-12-13,16.091032028198242,4242400
COO,2011-12-14,16.424705505371094,3599600
COO,2011-12-15,16.57908821105957,2118800
COO,2011-12-16,17.02482032775879,4126000
COO,2011-12-19,17.05470085144043,3760000
COO,2011-12-20,17.5726375579834,3138400
COO,2011-12-21,17.55023193359375,1659600
COO,2011-12-22,17.49295997619629,1185600
COO,2011-12-23,17.482995986938477,1583200
COO,2011-12-27,17.575130462646484,941600
COO,2011-12-28,17.356000900268555,838800
COO,2011-12-29,17.704618453979492,876400
COO,2011-12-30,17.560192108154297,866800
COO,2012-01-03,17.62244415283203,1491600
COO,2012-01-04,17.609994888305664,1454400
COO,2012-01-05,17.453115463256836,1816800
COO,2012-01-06,17.375919342041016,2450800
COO,2012-01-09,17.2290096282959,2784400
COO,2012-01-10,17.316160202026367,2156400
COO,2012-01-11,17.627424240112305,1760000
COO,2012-01-12,17.530311584472656,1092000
COO,2012-01-13,17.64734649658203,1051200
COO,2012-01-17,17.236474990844727,1352800
COO,2012-01-18,17.373435974121094,1009600
COO,2012-01-19,17.64734649658203,1648000
COO,2012-01-20,17.530311584472656,743600
COO,2012-01-23,17.12425422668457,1555200
COO,2012-01-24,17.6199893951416,1628400
COO,2012-01-25,17.98370361328125,1519600
COO,2012-01-26,17.881561279296875,1237600
COO,2012-01-27,17.968751907348633,360800
COO,2012-01-30,18.108257293701172,1338000
COO,2012-01-31,17.971240997314453,1289600
COO,2012-02-01,18.616456985473633,2602000
COO,2012-02-02,18.546701431274414,1211600
COO,2012-02-03,18.9527645111084,1248000
COO,2012-02-06,19.007572174072266,2004400
COO,2012-02-07,18.741018295288086,1404400
COO,2012-02-08,18.683719635009766,1280000
COO,2012-02-09,18.4146671295166,1122000
COO,2012-02-10,18.531763076782227,983600
COO,2012-02-13,18.676240921020508,1412000
COO,2012-02-14,18.551687240600586,946000
COO,2012-02-15,18.693683624267578,1430000
COO,2012-02-16,19.453487396240234,2030400
COO,2012-02-17,19.483379364013672,1097200
COO,2012-02-21,19.453487396240234,1176800
COO,2012-02-22,19.46096420288086,1502800
COO,2012-02-23,19.72502326965332,1885200
COO,2012-02-24,19.744949340820312,1272400
COO,2012-02-27,19.852069854736328,1257200
COO,2012-02-28,19.949222564697266,1317600
COO,2012-02-29,19.799758911132812,1564800
COO,2012-03-01,19.822174072265625,1284800
COO,2012-03-02,19.555627822875977,1267200
COO,2012-03-05,19.518253326416016,1644000
COO,2012-03-06,19.306507110595703,1810400
COO,2012-03-07,19.50330924987793,1647600
COO,2012-03-08,19.662742614746094,2428400
COO,2012-03-09,20.417566299438477,5808000
COO,2012-03-12,19.824668884277344,3858800
COO,2012-03-13,19.95420265197754,1641600
COO,2012-03-14,20.218276977539062,2066800
COO,2012-03-15,20.136062622070312,1118800
COO,2012-03-16,20.123613357543945,1291200
COO,2012-03-19,19.819686889648438,2218800
COO,2012-03-20,19.53071403503418,1339200
COO,2012-03-21,19.495838165283203,1009600
COO,2012-03-22,19.680179595947266,1393200
COO,2012-03-23,19.655269622802734,750400
COO,2012-03-26,19.929290771484375,998800
COO,2012-03-27,19.921829223632812,1100000
COO,2012-03-28,20.036418914794922,1473200
COO,2012-03-29,20.240697860717773,1872000
COO,2012-03-30,20.35529136657715,2955600
COO,2012-04-02,20.48981475830078,1980400
COO,2012-04-03,20.3154296875,1217600
COO,2012-04-04,20.098695755004883,1388800
COO,2012-04-05,20.8659725189209,3463200
COO,2012-04-09,20.60190773010254,1970400
COO,2012-04-10,20.31044578552246,2510800
COO,2012-04-11,20.40012550354004,1260000
COO,2012-04-12,20.833589553833008,1960000
COO,2012-04-13,20.669174194335938,1351200
COO,2012-04-16,20.56205177307129,1108400
COO,2012-04-17,20.965620040893555,1367600
COO,2012-04-18,21.157445907592773,1867600
COO,2012-04-19,21.389122009277344,2301600
COO,2012-04-20,21.294456481933594,1978800
COO,2012-04-23,21.244630813598633,1523200
COO,2012-04-24,21.331825256347656,1456000
COO,2012-04-25,21.595888137817383,2007200
COO,2012-04-26,21.541080474853516,1577200
COO,2012-04-27,22.061737060546875,1836400
COO,2012-04-30,21.964570999145508,1446400
COO,2012-05-01,21.979524612426758,1199200
COO,2012-05-02,21.86742401123047,1934800
COO,2012-05-03,22.02436637878418,4522000
COO,2012-05-04,21.673107147216797,1070400
COO,2012-05-07,21.72791290283203,1348000
COO,2012-05-08,21.889842987060547,1238800
COO,2012-05-09,21.665637969970703,760000
COO,2012-05-10,21.991981506347656,948400
COO,2012-05-11,21.964570999145508,1322400
COO,2012-05-14,21.777738571166992,652000
COO,2012-05-15,21.648202896118164,820000
COO,2012-05-16,21.585920333862305,1159600
COO,2012-05-17,21.361713409423828,1775600
COO,2012-05-18,21.16740608215332,3455600
COO,2012-05-21,21.50371742248535,1819200
COO,2012-05-22,21.391611099243164,1032000
COO,2012-05-23,21.36421012878418,2036000
COO,2012-05-24,21.359222412109375,1877200
COO,2012-05-25,21.306913375854492,1395200
COO,2012-05-29,21.3542423248291,1682000
COO,2012-05-30,21.257091522216797,1762400
COO,2012-05-31,21.219722747802734,3611200
COO,2012-06-01,20.64426612854004,5773200
COO,2012-06-04,19.754919052124023,4058400
COO,2012-06-05,20.240697860717773,2251600
COO,2012-06-06,20.464900970458984,1793200
COO,2012-06-07,19.94424819946289,3270000
COO,2012-06-08,19.63533592224121,9728000
COO,2012-06-11,19.43854331970215,4262400
COO,2012-06-12,19.59797477722168,1570800
COO,2012-06-13,19.381240844726562,1438800
COO,2012-06-14,19.328933715820312,2122000
COO,2012-06-15,19.667728424072266,2629200
COO,2012-06-18,19.789793014526367,1902000
COO,2012-06-19,19.784814834594727,1958800
COO,2012-06-20,19.83214569091797,1649600
COO,2012-06-21,19.807231903076172,2380000
COO,2012-06-22,20.07876205444336,1985200
COO,2012-06-25,19.607942581176758,2390000
COO,2012-06-26,19.583030700683594,1428000
COO,2012-06-27,19.612918853759766,1715600
COO,2012-06-28,19.26416015625,3188800
COO,2012-06-29,19.8695125579834,4024400
COO,2012-07-02,19.916839599609375,3289200
COO,2012-07-03,19.889440536499023,2701600
COO,2012-07-05,19.528221130371094,2160000
COO,2012-07-06,19.311491012573242,1749600
COO,2012-07-09,19.249210357666016,2763600
COO,2012-07-10,19.107215881347656,2164400
COO,2012-07-11,19.505800247192383,3659200
COO,2012-07-12,19.276613235473633,2357200
COO,2012-07-13,19.662742614746094,2727600
COO,2012-07-16,19.199382781982422,1283200
