symbol,date,close,volume
WST,2010-07-29,16.141862869262695,169000
WST,2010-07-30,16.353370666503906,346000
WST,2010-08-02,16.569372177124023,335400
WST,2010-08-03,15.781853675842285,554600
WST,2010-08-04,16.25436782836914,396200
WST,2010-08-05,16.07887077331543,306600
WST,2010-08-06,15.867356300354004,269400
WST,2010-08-09,16.087867736816406,184600
WST,2010-08-10,15.772855758666992,228000
WST,2010-08-11,15.37234878540039,380400
WST,2010-08-12,15.538844108581543,383400
WST,2010-08-13,15.102335929870605,344600
WST,2010-08-16,15.15634536743164,347200
WST,2010-08-17,15.75935173034668,555600
WST,2010-08-18,15.903358459472656,473600
WST,2010-08-19,15.264342308044434,384600
WST,2010-08-20,15.228343963623047,251200
WST,2010-08-23,15.057337760925293,153400
WST,2010-08-24,15.061840057373047,396200
WST,2010-08-25,15.376850128173828,275400
WST,2010-08-26,15.165340423583984,185400
WST,2010-08-27,15.44884967803955,678800
WST,2010-08-30,15.142844200134277,170400
WST,2010-08-31,15.129338264465332,225600
WST,2010-09-01,15.44884967803955,324400
WST,2010-09-02,15.664850234985352,423800
WST,2010-09-03,15.862848281860352,270400
WST,2010-09-07,15.07534122467041,444400
WST,2010-09-08,15.093343734741211,334200
WST,2010-09-09,15.084343910217285,216600
WST,2010-09-10,15.142844200134277,357800
WST,2010-09-13,15.273343086242676,278800
WST,2010-09-14,15.106841087341309,372800
WST,2010-09-15,15.259842872619629,281000
WST,2010-09-16,15.066341400146484,374200
WST,2010-09-17,15.043844223022461,506800
WST,2010-09-20,15.295839309692383,551200
WST,2010-09-21,15.14734172821045,188200
WST,2010-09-22,15.129338264465332,193800
WST,2010-09-23,14.868340492248535,173400
WST,2010-09-24,14.877335548400879,385800
WST,2010-09-27,14.868340492248535,277600
WST,2010-09-28,15.11584186553955,961200
WST,2010-09-29,15.403846740722656,554800
WST,2010-09-30,15.439848899841309,373000
WST,2010-10-01,15.354347229003906,227600
WST,2010-10-04,15.066341400146484,382800
WST,2010-10-05,15.394847869873047,482400
WST,2010-10-06,15.520849227905273,319200
WST,2010-10-07,15.642350196838379,310200
WST,2010-10-08,15.79985523223877,266400
WST,2010-10-11,15.862848281860352,184400
WST,2010-10-12,15.934860229492188,397400
WST,2010-10-13,16.218366622924805,403000
WST,2010-10-14,16.28586196899414,445400
WST,2010-10-15,16.20036506652832,295000
WST,2010-10-18,16.263662338256836,315400
WST,2010-10-19,16.060205459594727,293000
WST,2010-10-20,16.222972869873047,385000
WST,2010-10-21,16.363134384155273,354200
WST,2010-10-22,16.32244300842285,134600
WST,2010-10-25,16.286273956298828,156600
WST,2010-10-26,16.295318603515625,132200
WST,2010-10-27,16.146095275878906,355800
WST,2010-10-28,16.2681827545166,267800
WST,2010-10-29,16.137062072753906,262600
WST,2010-11-01,16.21845245361328,428600
WST,2010-11-02,16.7293643951416,354200
WST,2010-11-03,17.195079803466797,539600
WST,2010-11-04,17.74217987060547,641600
WST,2010-11-05,17.764789581298828,261200
WST,2010-11-08,17.624622344970703,213600
WST,2010-11-09,17.47993278503418,206400
WST,2010-11-10,17.733135223388672,212800
WST,2010-11-11,17.57489013671875,232400
WST,2010-11-12,17.280986785888672,143000
WST,2010-11-15,17.330726623535156,83800
WST,2010-11-16,16.978055953979492,221800
WST,2010-11-17,17.041349411010742,463800
WST,2010-11-18,17.389509201049805,369600
WST,2010-11-19,17.344295501708984,203000
WST,2010-11-22,17.285512924194336,282600
WST,2010-11-23,17.140827178955078,164600
WST,2010-11-24,17.54323387145996,202200
WST,2010-11-26,17.434720993041992,45600
WST,2010-11-29,17.384986877441406,117600
WST,2010-11-30,17.14534568786621,236200
WST,2010-12-01,17.579410552978516,271400
WST,2010-12-02,17.56133270263672,273600
WST,2010-12-03,17.529672622680664,230400
WST,2010-12-06,17.525150299072266,174800
WST,2010-12-07,17.529672622680664,243800
WST,2010-12-08,17.43924331665039,183600
WST,2010-12-09,17.34881591796875,257400
WST,2010-12-10,17.913997650146484,212800
WST,2010-12-13,18.176239013671875,295200
WST,2010-12-14,18.524389266967773,133600
WST,2010-12-15,18.53795051574707,181400
WST,2010-12-16,18.899675369262695,181000
WST,2010-12-17,18.976539611816406,584400
WST,2010-12-20,18.60578155517578,232600
WST,2010-12-21,18.800199508666992,167600
WST,2010-12-22,18.886106491088867,117400
WST,2010-12-23,18.990102767944336,216200
WST,2010-12-27,19.085050582885742,181400
WST,2010-12-28,19.03079605102539,198400
WST,2010-12-29,19.03079605102539,108400
WST,2010-12-30,19.06696891784668,177200
WST,2010-12-31,18.628381729125977,155600
WST,2011-01-03,18.922283172607422,179400
WST,2011-01-04,18.583171844482422,164600
WST,2011-01-05,18.66455078125,220000
WST,2011-01-06,18.528911590576172,257400
WST,2011-01-07,18.4384765625,177200
WST,2011-01-10,18.456571578979492,210200
WST,2011-01-11,18.519865036010742,153400
WST,2011-01-12,18.266672134399414,309800
WST,2011-01-13,18.311878204345703,279600
WST,2011-01-14,18.53436851501465,210400
WST,2011-01-18,18.561607360839844,160200
WST,2011-01-19,18.103025436401367,244400
WST,2011-01-20,17.83058738708496,275800
WST,2011-01-21,17.621723175048828,230600
WST,2011-01-24,17.935029983520508,271800
WST,2011-01-25,18.039451599121094,195400
WST,2011-01-26,18.46626091003418,277400
WST,2011-01-27,18.56614112854004,139600
WST,2011-01-28,18.116636276245117,243400
WST,2011-01-31,18.157501220703125,225800
WST,2011-02-01,18.4980411529541,218000
WST,2011-02-02,18.4980411529541,205200
WST,2011-02-03,18.507122039794922,99800
WST,2011-02-04,18.275558471679688,124400
WST,2011-02-07,18.389066696166992,120800
WST,2011-02-08,18.3845272064209,162000
WST,2011-02-09,18.20745277404785,165200
WST,2011-02-10,18.1756649017334,147800
WST,2011-02-11,18.3845272064209,126200
WST,2011-02-14,18.41176986694336,140400
WST,2011-02-15,18.457185745239258,336200
WST,2011-02-16,18.829504013061523,203400
WST,2011-02-17,18.629716873168945,374600
WST,2011-02-18,19.111019134521484,496200
WST,2011-02-22,18.547990798950195,395600
WST,2011-02-23,18.211990356445312,218000
WST,2011-02-24,18.307348251342773,288400
WST,2011-02-25,18.693281173706055,243400
WST,2011-02-28,18.666046142578125,235400
WST,2011-03-01,18.348207473754883,183600
WST,2011-03-02,18.348207473754883,146600
WST,2011-03-03,18.647876739501953,330400
WST,2011-03-04,18.64334487915039,215600
WST,2011-03-07,18.46172332763672,145200
WST,2011-03-08,18.943016052246094,265000
WST,2011-03-09,19.083768844604492,226600
WST,2011-03-10,18.815879821777344,380000
WST,2011-03-11,18.906696319580078,247600
WST,2011-03-14,18.902149200439453,224400
WST,2011-03-15,18.72052574157715,232200
WST,2011-03-16,18.61609649658203,311400
WST,2011-03-17,18.770475387573242,285800
WST,2011-03-18,19.310789108276367,577600
WST,2011-03-21,19.574138641357422,260000
WST,2011-03-22,19.587770462036133,246800
WST,2011-03-23,19.5650634765625,139200
WST,2011-03-24,19.674036026000977,160000
WST,2011-03-25,19.733060836791992,228000
WST,2011-03-28,19.90106201171875,227600
WST,2011-03-29,20.109928131103516,130400
WST,2011-03-30,20.21435546875,157800
WST,2011-03-31,20.327871322631836,195600
WST,2011-04-01,20.50041389465332,122200
WST,2011-04-04,20.654787063598633,218800
WST,2011-04-05,20.672943115234375,184800
WST,2011-04-06,20.80462074279785,102200
WST,2011-04-07,20.59122085571289,143800
WST,2011-04-08,20.327871322631836,113600
WST,2011-04-11,20.377822875976562,110400
WST,2011-04-12,20.309707641601562,289600
WST,2011-04-13,20.314252853393555,284600
WST,2011-04-14,20.47770881652832,203000
WST,2011-04-15,20.541276931762695,230200
WST,2011-04-18,20.390871047973633,202600
WST,2011-04-19,20.190338134765625,162400
WST,2011-04-20,20.582294464111328,103800
WST,2011-04-21,20.687116622924805,96600
WST,2011-04-25,20.564067840576172,170000
WST,2011-04-26,20.965129852294922,365800
WST,2011-04-27,21.069965362548828,167200
WST,2011-04-28,21.594087600708008,329000
WST,2011-04-29,21.530282974243164,268000
WST,2011-05-02,21.62143325805664,432000
WST,2011-05-03,21.562179565429688,168000
WST,2011-05-04,21.29784393310547,286000
WST,2011-05-05,21.142879486083984,260800
WST,2011-05-06,21.174793243408203,154000
WST,2011-05-09,21.366212844848633,216000
WST,2011-05-10,21.62143325805664,378000
WST,2011-05-11,21.50749397277832,289000
WST,2011-05-12,21.603200912475586,328000
WST,2011-05-13,21.37076759338379,226600
WST,2011-05-16,21.165664672851562,223800
WST,2011-05-17,20.974245071411133,171800
WST,2011-05-18,21.16111946105957,164600
WST,2011-05-19,21.165664672851562,176200
WST,2011-05-20,20.915000915527344,208400
WST,2011-05-23,20.577741622924805,236600
WST,2011-05-24,20.49569320678711,306600
WST,2011-05-25,20.500259399414062,347000
WST,2011-05-26,20.65977668762207,261400
WST,2011-05-27,20.869417190551758,130800
WST,2011-05-31,21.183902740478516,322400
WST,2011-06-01,20.650665283203125,234200
WST,2011-06-02,20.395429611206055,169200
WST,2011-06-03,20.058164596557617,328400
WST,2011-06-06,20.008031845092773,201200
WST,2011-06-07,19.839391708374023,203000
WST,2011-06-08,19.875856399536133,185200
WST,2011-06-09,19.94877815246582,105800
WST,2011-06-10,19.73456573486328,214600
WST,2011-06-13,19.643417358398438,94000
WST,2011-06-14,19.866748809814453,239600
WST,2011-06-15,19.465675354003906,218800
WST,2011-06-16,19.602394104003906,139200
WST,2011-06-17,19.447444915771484,296800
WST,2011-06-20,19.593290328979492,169600
WST,2011-06-21,19.748247146606445,203800
WST,2011-06-22,19.575056076049805,110000
WST,2011-06-23,19.315271377563477,275000
WST,2011-06-24,19.397315979003906,597800
WST,2011-06-27,19.43376922607422,228600
WST,2011-06-28,19.730018615722656,379800
WST,2011-06-29,19.707229614257812,178200
WST,2011-06-30,19.944223403930664,171600
WST,2011-07-01,20.272371292114258,262600
WST,2011-07-05,20.37720489501953,197200
WST,2011-07-06,20.554946899414062,197800
WST,2011-07-07,20.764598846435547,192600
WST,2011-07-08,20.71446418762207,126600
WST,2011-07-11,20.545839309692383,264200
WST,2011-07-12,20.65977668762207,111400
WST,2011-07-13,20.965129852294922,217800
WST,2011-07-14,20.728139877319336,180800
WST,2011-07-15,20.846633911132812,215000
WST,2011-07-18,20.745988845825195,370000
WST,2011-07-19,21.052501678466797,183200
WST,2011-07-20,20.84206199645996,161600
WST,2011-07-21,21.198877334594727,230800
WST,2011-07-22,21.24920654296875,238200
WST,2011-07-25,20.988449096679688,197600
WST,2011-07-26,20.576738357543945,188600
WST,2011-07-27,20.256505966186523,340400
WST,2011-07-28,19.936283111572266,581400
WST,2011-07-29,20.068952560424805,190000
WST,2011-08-01,19.65265464782715,252000
WST,2011-08-02,19.250083923339844,284200
WST,2011-08-03,19.369022369384766,200600
WST,2011-08-04,19.03507423400879,562600
WST,2011-08-05,19.172317504882812,710000
WST,2011-08-08,18.56389045715332,924800
WST,2011-08-09,19.584033966064453,784000
WST,2011-08-10,18.454092025756836,511000
WST,2011-08-11,18.957313537597656,453600
WST,2011-08-12,18.719425201416016,422600
WST,2011-08-15,19.089969635009766,307200
WST,2011-08-16,18.650802612304688,421400
WST,2011-08-17,18.454092025756836,297400
WST,2011-08-18,17.658109664916992,519000
WST,2011-08-19,17.571189880371094,271600
WST,2011-08-22,17.67183494567871,192200
WST,2011-08-23,18.188766479492188,606400
WST,2011-08-24,18.184194564819336,596800
WST,2011-08-25,17.854822158813477,334000
WST,2011-08-26,18.001203536987305,308800
WST,2011-08-29,18.504419326782227,571400
WST,2011-08-30,18.280261993408203,453800
WST,2011-08-31,18.353458404541016,469800
WST,2011-09-01,18.275684356689453,489200
WST,2011-09-02,17.47970962524414,299600
WST,2011-09-06,17.493423461914062,414800
WST,2011-09-07,18.106430053710938,316600
WST,2011-09-08,17.5894832611084,297000
WST,2011-09-09,17.282991409301758,592400
WST,2011-09-12,17.456825256347656,403400
WST,2011-09-13,17.767902374267578,264000
WST,2011-09-14,18.25739288330078,389000
WST,2011-09-15,18.312278747558594,257200
WST,2011-09-16,18.330585479736328,335200
WST,2011-09-19,18.005786895751953,188800
WST,2011-09-20,17.886842727661133,320800
WST,2011-09-21,17.4156494140625,406000
WST,2011-09-22,17.026809692382812,411200
WST,2011-09-23,17.21437644958496,207200
WST,2011-09-26,17.379060745239258,208800
WST,2011-09-27,17.699283599853516,447800
WST,2011-09-28,16.884992599487305,352000
WST,2011-09-29,17.191499710083008,262400
WST,2011-09-30,16.971908569335938,374000
WST,2011-10-03,16.349761962890625,535200
WST,2011-10-04,17.173198699951172,521800
WST,2011-10-05,17.406505584716797,470400
WST,2011-10-06,17.296709060668945,432000
WST,2011-10-07,16.939889907836914,513400
WST,2011-10-10,17.433950424194336,905600
WST,2011-10-11,17.33331298828125,298400
WST,2011-10-12,17.50257110595703,260000
WST,2011-10-13,17.347030639648438,167800
WST,2011-10-14,17.571189880371094,203000
WST,2011-10-17,17.028841018676758,364800
WST,2011-10-18,17.286226272583008,421600
WST,2011-10-19,17.281633377075195,229400
WST,2011-10-20,17.22188949584961,263800
WST,2011-10-21,17.78261375427246,335000
WST,2011-10-24,18.265216827392578,282000
WST,2011-10-25,17.727468490600586,195200
WST,2011-10-26,17.920503616333008,286000
WST,2011-10-27,18.9086856842041,492800
WST,2011-10-28,18.752408981323242,306000
WST,2011-10-31,17.865352630615234,472200
WST,2011-11-01,17.203493118286133,689600
WST,2011-11-02,17.48846435546875,429200
WST,2011-11-03,18.021625518798828,459000
WST,2011-11-04,17.81019401550293,273000
WST,2011-11-07,17.9434871673584,149400
WST,2011-11-08,18.205467224121094,152600
WST,2011-11-09,17.327598571777344,402000
WST,2011-11-10,17.686094284057617,243200
WST,2011-11-11,18.00782585144043,184800
WST,2011-11-14,17.704479217529297,145000
WST,2011-11-15,17.869953155517578,201200
WST,2011-11-16,17.470067977905273,212400
WST,2011-11-17,17.30461311340332,340600
WST,2011-11-18,17.30921173095703,152200
WST,2011-11-21,17.024248123168945,208000
WST,2011-11-22,16.97368812561035,147000
WST,2011-11-23,16.504878997802734,204800
WST,2011-11-25,16.362403869628906,108000
WST,2011-11-28,16.812824249267578,239800
WST,2011-11-29,16.87717056274414,203800
WST,2011-11-30,17.709081649780273,607200
WST,2011-12-01,17.54821014404297,307800
WST,2011-12-02,17.350574493408203,167400
WST,2011-12-05,17.46548080444336,317600
WST,2011-12-06,17.437898635864258,197600
WST,2011-12-07,17.46548080444336,163600
WST,2011-12-08,16.87717056274414,263600
WST,2011-12-09,17.180511474609375,373000
WST,2011-12-12,17.01046371459961,187400
WST,2011-12-13,16.867982864379883,294200
WST,2011-12-14,16.64276885986328,449200
WST,2011-12-15,16.72090721130371,405400
WST,2011-12-16,16.661151885986328,964600
WST,2011-12-19,16.583017349243164,316600
WST,2011-12-20,16.872575759887695,425000
WST,2011-12-21,17.05641746520996,172800
WST,2011-12-22,17.148347854614258,148600
WST,2011-12-23,17.258657455444336,139800
WST,2011-12-27,17.47467613220215,200400
WST,2011-12-28,17.327598571777344,337600
WST,2011-12-29,17.442501068115234,166800
WST,2011-12-30,17.442501068115234,275400
WST,2012-01-03,17.534425735473633,326600
WST,2012-01-04,17.36895751953125,319000
WST,2012-01-05,17.38734245300293,144400
WST,2012-01-06,17.442501068115234,180200
WST,2012-01-09,17.479265213012695,241600
WST,2012-01-10,17.71826934814453,164400
WST,2012-01-11,17.78261375427246,233400
WST,2012-01-12,17.902114868164062,159200
WST,2012-01-13,17.680479049682617,183600
WST,2012-01-17,17.7728328704834,232400
WST,2012-01-18,18.082204818725586,235800
WST,2012-01-19,18.322311401367188,141600
WST,2012-01-20,18.414670944213867,147600
WST,2012-01-23,18.382341384887695,149200
WST,2012-01-24,18.456220626831055,188200
WST,2012-01-25,18.79791259765625,148200
WST,2012-01-26,18.687091827392578,263800
WST,2012-01-27,18.742502212524414,298400
WST,2012-01-30,18.64554214477539,152200
WST,2012-01-31,18.691713333129883,228400
WST,2012-02-01,19.1580810546875,333800
WST,2012-02-02,19.17194175720215,249200
WST,2012-02-03,19.532106399536133,300800
WST,2012-02-06,19.259666442871094,183000
WST,2012-02-07,19.14885139465332,183200
WST,2012-02-08,19.231966018676758,182600
WST,2012-02-09,18.95953369140625,153800
WST,2012-02-10,18.779443740844727,103200
WST,2012-02-13,18.94106101989746,169200
WST,2012-02-14,18.98723602294922,127200
WST,2012-02-15,19.028797149658203,251000
WST,2012-02-16,19.707569122314453,234600
WST,2012-02-17,19.702951431274414,147600
WST,2012-02-21,19.59674835205078,146200
WST,2012-02-22,19.642927169799805,177200
WST,2012-02-23,19.76297950744629,240800
WST,2012-02-24,19.615217208862305,155600
WST,2012-02-27,19.522865295410156,181200
WST,2012-02-28,19.393579483032227,166000
WST,2012-02-29,19.208877563476562,266000
WST,2012-03-01,19.315080642700195,284000
WST,2012-03-02,18.80253791809082,409800
WST,2012-03-05,18.779443740844727,305400
WST,2012-03-06,18.433134078979492,572600
WST,2012-03-07,18.562427520751953,170200
WST,2012-03-08,18.724035263061523,136000
WST,2012-03-09,18.98723602294922,323600
WST,2012-03-12,18.8117733001709,113800
WST,2012-03-13,19.315080642700195,278400
WST,2012-03-14,19.061115264892578,161600
WST,2012-03-15,19.185791015625,134200
WST,2012-03-16,19.1580810546875,268400
WST,2012-03-19,19.333541870117188,197200
WST,2012-03-20,19.227346420288086,134800
WST,2012-03-21,19.144237518310547,152400
WST,2012-03-22,19.061115264892578,266600
WST,2012-03-23,19.21348762512207,177800
WST,2012-03-26,19.753742218017578,231400
WST,2012-03-27,19.707569122314453,141800
WST,2012-03-28,19.707569122314453,150400
WST,2012-03-29,19.753742218017578,187800
WST,2012-03-30,19.6383056640625,159000
WST,2012-04-02,19.823007583618164,193400
WST,2012-04-03,19.698326110839844,151400
WST,2012-04-04,19.195022583007812,320200
WST,2012-04-05,19.04726219177246,193600
WST,2012-04-09,18.631690979003906,153000
WST,2012-04-10,18.36849021911621,278200
WST,2012-04-11,18.502395629882812,239600
WST,2012-04-12,18.696340560913086,137400
WST,2012-04-13,18.308460235595703,176600
WST,2012-04-16,18.521835327148438,158800
WST,2012-04-17,20.896785736083984,1181200
WST,2012-04-18,20.12678337097168,324800
WST,2012-04-19,19.857744216918945,519800
WST,2012-04-20,19.89021110534668,752600
WST,2012-04-23,19.500574111938477,327200
WST,2012-04-24,19.597976684570312,311000
WST,2012-04-25,19.908767700195312,262600
WST,2012-04-26,20.19636344909668,279600
WST,2012-04-27,20.586002349853516,226000
WST,2012-04-30,20.82720947265625,226000
WST,2012-05-01,20.74834632873535,453400
WST,2012-05-02,20.78082275390625,266000
WST,2012-05-03,20.530336380004883,241800
WST,2012-05-04,19.941246032714844,246600
WST,2012-05-07,20.25666046142578,226000
WST,2012-05-08,20.516420364379883,387600
WST,2012-05-09,20.465394973754883,346000
WST,2012-05-10,20.534971237182617,265200
WST,2012-05-11,20.470041275024414,350000
WST,2012-05-14,20.53961944580078,349800
WST,2012-05-15,20.961729049682617,416000
WST,2012-05-16,21.054492950439453,513000
WST,2012-05-17,21.15654182434082,635600
WST,2012-05-18,20.76226234436035,966400
WST,2012-05-21,21.332807540893555,486600
WST,2012-05-22,21.17974090576172,448000
WST,2012-05-23,21.351362228393555,478000
WST,2012-05-24,21.79202651977539,487600
WST,2012-05-25,21.80594253540039,467400
WST,2012-05-29,22.288366317749023,413800
WST,2012-05-30,22.195579528808594,626200
WST,2012-05-31,22.172399520874023,601600
WST,2012-06-01,21.982221603393555,461400
WST,2012-06-04,22.010046005249023,449800
WST,2012-06-05,22.293004989624023,282000
WST,2012-06-06,22.45998764038086,264400
WST,2012-06-07,22.46462631225586,311200
WST,2012-06-08,22.30691146850586,361000
WST,2012-06-11,22.126005172729492,294800
WST,2012-06-12,22.441438674926758,443200
WST,2012-06-13,22.914566040039062,454000
WST,2012-06-14,22.854267120361328,229200
WST,2012-06-15,22.905290603637695,459400
WST,2012-06-18,22.85890007019043,373800
WST,2012-06-19,23.12793731689453,664000
WST,2012-06-20,23.05371856689453,257800
WST,2012-06-21,22.74757957458496,504600
WST,2012-06-22,22.71046257019043,681200
WST,2012-06-25,22.520294189453125,337800
WST,2012-06-26,22.492454528808594,301800
WST,2012-06-27,22.835716247558594,177800
WST,2012-06-28,22.905290603637695,163000
WST,2012-06-29,23.4201717376709,552600
WST,2012-07-02,23.642820358276367,300400
WST,2012-07-03,23.647462844848633,201200
WST,2012-07-05,23.401622772216797,226400
WST,2012-07-06,23.281015396118164,171600
WST,2012-07-09,23.392345428466797,255800
WST,2012-07-10,23.5268611907959,391600
WST,2012-07-11,23.71239471435547,327200
WST,2012-07-12,23.373788833618164,394200
WST,2012-07-13,23.95361328125,377200
WST,2012-07-16,23.71155548095703,182400
WST,2012-07-17,23.8139705657959,184000
WST,2012-07-18,23.855854034423828,200400
WST,2012-07-19,23.632423400878906,110800
WST,2012-07-20,23.353130340576172,299800
WST,2012-07-23,23.26469612121582,308000
WST,2012-07-24,23.409008026123047,313000
WST,2012-07-25,23.604501724243164,214400
WST,2012-07-26,23.315898895263672,394400
WST,2012-07-27,23.604501724243164,242200
WST,2012-07-30,23.46950912475586,188600
WST,2012-07-31,23.171600341796875,230600
WST,2012-08-01,22.589752197265625,307000
WST,2012-08-02,22.389596939086914,393600
WST,2012-08-03,23.17625617980957,319000
WST,2012-08-06,23.06919288635254,188400
WST,2012-08-07,22.883007049560547,389600
WST,2012-08-08,22.659574508666992,366200
WST,2012-08-09,22.398906707763672,290000
WST,2012-08-10,22.338396072387695,264800
WST,2012-08-13,22.254602432250977,313600
WST,2012-08-14,21.97996711730957,503400
WST,2012-08-15,22.198745727539062,551600
WST,2012-08-16,22.25925636291504,365600
WST,2012-08-17,22.729398727416992,336800
WST,2012-08-20,22.417522430419922,217400
WST,2012-08-21,22.35701560974121,140600
