symbol,date,close,volume
GWW,2010-08-23,85.07487487792969,1069000
GWW,2010-08-24,83.09803771972656,895500
GWW,2010-08-25,82.71517181396484,885200
GWW,2010-08-26,82.66051483154297,730800
GWW,2010-08-27,84.16851043701172,460200
GWW,2010-08-30,83.05897521972656,398600
GWW,2010-08-31,82.66051483154297,665700
GWW,2010-09-01,85.62965393066406,527300
GWW,2010-09-02,86.60636901855469,583500
GWW,2010-09-03,87.06735229492188,459800
GWW,2010-09-07,86.2313232421875,395700
GWW,2010-09-08,86.52040100097656,415700
GWW,2010-09-09,88.33317565917969,683400
GWW,2010-09-10,89.64588165283203,595100
GWW,2010-09-13,91.07575988769531,1236400
GWW,2010-09-14,90.91950225830078,866100
GWW,2010-09-15,92.34156799316406,885100
GWW,2010-09-16,91.2242431640625,685600
GWW,2010-09-17,92.77914428710938,1018100
GWW,2010-09-20,94.55284881591797,740200
GWW,2010-09-21,93.56048583984375,651900
GWW,2010-09-22,92.55255889892578,789000
GWW,2010-09-23,91.99777221679688,431000
GWW,2010-09-24,94.34184265136719,407600
GWW,2010-09-27,93.25579071044922,360000
GWW,2010-09-28,94.24809265136719,340100
GWW,2010-09-29,93.41985321044922,390000
GWW,2010-09-30,93.06825256347656,485000
GWW,2010-10-01,93.0838623046875,425200
GWW,2010-10-04,92.3962631225586,397200
GWW,2010-10-05,95.08417510986328,514600
GWW,2010-10-06,95.81082153320312,478100
GWW,2010-10-07,95.31855010986328,380600
GWW,2010-10-08,96.10778045654297,456600
GWW,2010-10-11,96.21714782714844,313700
GWW,2010-10-12,96.65469360351562,722400
GWW,2010-10-13,97.91270446777344,694500
GWW,2010-10-14,95.04511260986328,1564400
GWW,2010-10-15,94.79507446289062,738500
GWW,2010-10-18,95.46702575683594,718100
GWW,2010-10-19,94.6700210571289,907400
GWW,2010-10-20,95.90460205078125,625400
GWW,2010-10-21,96.74844360351562,779300
GWW,2010-10-22,95.80305480957031,436300
GWW,2010-10-25,95.88897705078125,519600
GWW,2010-10-26,95.13885498046875,549800
GWW,2010-10-27,94.87322235107422,469000
GWW,2010-10-28,94.62315368652344,416500
GWW,2010-10-29,96.91254425048828,936000
GWW,2010-11-01,97.17820739746094,526700
GWW,2010-11-02,97.8189468383789,321800
GWW,2010-11-03,97.37356567382812,527400
GWW,2010-11-04,99.14712524414062,479900
GWW,2010-11-05,100.59896850585938,410700
GWW,2010-11-08,99.68860626220703,346300
GWW,2010-11-09,98.7390365600586,310400
GWW,2010-11-10,99.1706771850586,254800
GWW,2010-11-11,99.42961883544922,728200
GWW,2010-11-12,98.48792266845703,584500
GWW,2010-11-15,98.38589477539062,477500
GWW,2010-11-16,97.72669219970703,885900
GWW,2010-11-17,97.98564910888672,1213200
GWW,2010-11-18,98.2839126586914,864000
GWW,2010-11-19,98.70765686035156,509200
GWW,2010-11-22,98.841064453125,422700
GWW,2010-11-23,97.35786437988281,756800
GWW,2010-11-24,99.42961883544922,479900
GWW,2010-11-26,98.68412780761719,163100
GWW,2010-11-29,98.14263916015625,440800
GWW,2010-11-30,98.04060363769531,767300
GWW,2010-12-01,99.87694549560547,659200
GWW,2010-12-02,102.92969512939453,728300
GWW,2010-12-03,103.26714324951172,333000
GWW,2010-12-06,103.5496597290039,304100
GWW,2010-12-07,104.08330535888672,578700
GWW,2010-12-08,103.69090270996094,508100
GWW,2010-12-09,103.86353302001953,285100
GWW,2010-12-10,104.89944458007812,230100
GWW,2010-12-13,104.9779052734375,426400
GWW,2010-12-14,105.80977630615234,356600
GWW,2010-12-15,106.24140167236328,554300
GWW,2010-12-16,107.35578918457031,349300
GWW,2010-12-17,106.8770751953125,605400
GWW,2010-12-20,107.7481460571289,274200
GWW,2010-12-21,108.68986511230469,273200
GWW,2010-12-22,108.30532836914062,237200
GWW,2010-12-23,108.3524169921875,133100
GWW,2010-12-27,108.8076171875,127800
GWW,2010-12-28,108.30532836914062,206600
GWW,2010-12-29,108.25820922851562,239900
GWW,2010-12-30,108.52503204345703,143600
GWW,2010-12-31,108.38380432128906,181500
GWW,2011-01-03,109.50601959228516,402500
GWW,2011-01-04,109.2627182006836,637700
GWW,2011-01-05,108.8310775756836,402800
GWW,2011-01-06,104.8916244506836,1855500
GWW,2011-01-07,104.05979919433594,750400
GWW,2011-01-10,104.10685729980469,663100
GWW,2011-01-11,104.79740905761719,414700
GWW,2011-01-12,105.51943969726562,523500
GWW,2011-01-13,105.77053833007812,387300
GWW,2011-01-14,106.64946746826172,556800
GWW,2011-01-18,107.66966247558594,653700
GWW,2011-01-19,106.79071807861328,739900
GWW,2011-01-20,106.10011291503906,557800
GWW,2011-01-21,106.18643951416016,422700
GWW,2011-01-24,109.20782470703125,884100
GWW,2011-01-25,104.02838134765625,1624400
GWW,2011-01-26,103.73011016845703,931300
GWW,2011-01-27,105.1506118774414,828200
GWW,2011-01-28,102.18417358398438,717700
GWW,2011-01-31,103.1729736328125,642400
GWW,2011-02-01,103.84003448486328,507000
GWW,2011-02-02,103.37700653076172,499300
GWW,2011-02-03,103.87139892578125,380900
GWW,2011-02-04,104.72679138183594,512800
GWW,2011-02-07,105.6763687133789,542800
GWW,2011-02-08,106.28850555419922,435300
GWW,2011-02-09,106.1629409790039,438100
GWW,2011-02-10,107.05328369140625,380200
GWW,2011-02-11,106.94292449951172,406600
GWW,2011-02-14,105.95801544189453,392000
GWW,2011-02-15,105.57986450195312,315700
GWW,2011-02-16,105.75321197509766,317500
GWW,2011-02-17,105.57986450195312,327800
GWW,2011-02-18,106.88778686523438,557100
GWW,2011-02-22,104.79985046386719,462200
GWW,2011-02-23,102.84581756591797,617000
GWW,2011-02-24,102.48339080810547,544500
GWW,2011-02-25,103.783447265625,427300
GWW,2011-02-28,104.95742797851562,516500
GWW,2011-03-01,104.0197982788086,533700
GWW,2011-03-02,106.17080688476562,541400
GWW,2011-03-03,108.24298095703125,730600
GWW,2011-03-04,107.4944839477539,294100
GWW,2011-03-07,106.97449493408203,512200
GWW,2011-03-08,107.70722961425781,379000
GWW,2011-03-09,108.00662994384766,548500
GWW,2011-03-10,105.90292358398438,551500
GWW,2011-03-11,107.53389739990234,417700
GWW,2011-03-14,106.78541564941406,357900
GWW,2011-03-15,105.88714599609375,466500
GWW,2011-03-16,104.88652801513672,687800
GWW,2011-03-17,106.01327514648438,600600
GWW,2011-03-18,106.78541564941406,435800
GWW,2011-03-21,107.57328796386719,509800
GWW,2011-03-22,106.91143798828125,390200
GWW,2011-03-23,106.3992691040039,407400
GWW,2011-03-24,106.94292449951172,373000
GWW,2011-03-25,107.08477020263672,275400
GWW,2011-03-28,107.4944839477539,512900
GWW,2011-03-29,108.70784759521484,365100
GWW,2011-03-30,108.1641845703125,383100
GWW,2011-03-31,108.47933197021484,446400
GWW,2011-04-01,111.000732421875,583600
GWW,2011-04-04,111.05583190917969,391900
GWW,2011-04-05,111.50495147705078,480400
GWW,2011-04-06,113.61653137207031,851800
GWW,2011-04-07,113.31712341308594,384200
GWW,2011-04-08,112.80500030517578,271100
GWW,2011-04-11,113.08075714111328,366900
GWW,2011-04-12,111.85165405273438,305000
GWW,2011-04-13,111.60736083984375,448100
GWW,2011-04-14,112.07222747802734,300000
GWW,2011-04-15,112.56076049804688,593100
GWW,2011-04-18,114.49905395507812,1635800
GWW,2011-04-19,114.97174835205078,763100
GWW,2011-04-20,118.08396911621094,879600
GWW,2011-04-21,117.91065216064453,382100
GWW,2011-04-25,117.35123443603516,294400
GWW,2011-04-26,117.41429138183594,678100
GWW,2011-04-27,118.33611297607422,575600
GWW,2011-04-28,118.84825134277344,278900
GWW,2011-04-29,119.44709014892578,386000
GWW,2011-05-02,118.02883911132812,315300
GWW,2011-05-03,117.69790649414062,403300
GWW,2011-05-04,116.85487365722656,456800
GWW,2011-05-05,116.1742172241211,404400
GWW,2011-05-06,117.06063842773438,316500
GWW,2011-05-09,117.34552764892578,272000
GWW,2011-05-10,119.41908264160156,407600
GWW,2011-05-11,118.75428009033203,462800
GWW,2011-05-12,120.12348175048828,536000
GWW,2011-05-13,119.50614166259766,564800
GWW,2011-05-16,118.9521484375,371700
GWW,2011-05-17,117.99452209472656,493000
GWW,2011-05-18,120.0918197631836,275800
GWW,2011-05-19,119.8623046875,353800
GWW,2011-05-20,119.37158203125,437200
GWW,2011-05-23,117.83621978759766,462600
GWW,2011-05-24,116.60951232910156,620400
GWW,2011-05-25,117.52753448486328,401600
GWW,2011-05-26,118.21614074707031,240100
GWW,2011-05-27,118.24779510498047,222800
GWW,2011-05-31,119.5615463256836,497000
GWW,2011-06-01,114.59930419921875,665100
GWW,2011-06-02,114.59137725830078,470600
GWW,2011-06-03,113.62584686279297,393000
GWW,2011-06-06,113.9898681640625,525700
GWW,2011-06-07,113.65747833251953,242400
GWW,2011-06-08,112.89767456054688,368500
GWW,2011-06-09,113.50711822509766,207400
GWW,2011-06-10,112.30413818359375,513400
GWW,2011-06-13,113.02434539794922,505000
GWW,2011-06-14,115.30367279052734,574500
GWW,2011-06-15,113.28549194335938,554400
GWW,2011-06-16,114.17981719970703,525300
GWW,2011-06-17,114.3935317993164,491600
GWW,2011-06-20,115.58067321777344,301400
GWW,2011-06-21,117.52753448486328,417300
GWW,2011-06-22,118.0024642944336,579200
GWW,2011-06-23,118.04988098144531,943000
GWW,2011-06-24,116.63325500488281,575500
GWW,2011-06-27,117.22686004638672,689000
GWW,2011-06-28,119.90980529785156,477900
GWW,2011-06-29,119.97306060791016,348800
GWW,2011-06-30,121.60343170166016,595500
GWW,2011-07-01,125.21235656738281,569100
GWW,2011-07-05,125.196533203125,575500
GWW,2011-07-06,126.336181640625,359200
GWW,2011-07-07,127.246337890625,294300
GWW,2011-07-08,127.22257232666016,373800
GWW,2011-07-11,125.4735107421875,362900
GWW,2011-07-12,125.28363800048828,303900
GWW,2011-07-13,125.63970184326172,302500
GWW,2011-07-14,123.9302978515625,460300
GWW,2011-07-15,124.74543762207031,454300
GWW,2011-07-18,123.70868682861328,506600
GWW,2011-07-19,123.65327453613281,1012600
GWW,2011-07-20,123.1942367553711,464900
GWW,2011-07-21,123.59786987304688,694100
GWW,2011-07-22,123.028076171875,339400
GWW,2011-07-25,122.54521942138672,528800
GWW,2011-07-26,118.7068099975586,626900
GWW,2011-07-27,117.73336029052734,879700
GWW,2011-07-28,117.79667663574219,728900
GWW,2011-07-29,117.42469787597656,615000
GWW,2011-08-01,116.57791137695312,859500
GWW,2011-08-02,111.93215942382812,843500
GWW,2011-08-03,113.0006103515625,834000
GWW,2011-08-04,108.63545989990234,831400
GWW,2011-08-05,110.12225341796875,1341700
GWW,2011-08-08,103.25260162353516,1466400
GWW,2011-08-09,105.40733337402344,1512400
GWW,2011-08-10,100.27092742919922,1277700
GWW,2011-08-11,105.92416381835938,976100
GWW,2011-08-12,108.0073013305664,680600
GWW,2011-08-15,110.17791748046875,817000
GWW,2011-08-16,109.13634490966797,632300
GWW,2011-08-17,108.99324035644531,325400
GWW,2011-08-18,104.11927032470703,868000
GWW,2011-08-19,103.6342544555664,989700
GWW,2011-08-22,105.49478149414062,731300
GWW,2011-08-23,109.84402465820312,531500
GWW,2011-08-24,112.09418487548828,639200
GWW,2011-08-25,109.74063110351562,452600
GWW,2011-08-26,113.7400894165039,525400
GWW,2011-08-29,118.14494323730469,530100
GWW,2011-08-30,119.59201049804688,500400
GWW,2011-08-31,122.52599334716797,880200
GWW,2011-09-01,120.02932739257812,833900
GWW,2011-09-02,117.99385833740234,568600
GWW,2011-09-06,118.4629898071289,813700
GWW,2011-09-07,121.68314361572266,659200
GWW,2011-09-08,121.21406555175781,657600
GWW,2011-09-09,118.64583587646484,675400
GWW,2011-09-12,120.63363647460938,749200
GWW,2011-09-13,125.04645538330078,1089200
GWW,2011-09-14,127.00239562988281,782600
GWW,2011-09-15,128.51312255859375,883400
GWW,2011-09-16,127.12965393066406,1347500
GWW,2011-09-19,127.50337219238281,577800
GWW,2011-09-20,127.59083557128906,424700
GWW,2011-09-21,124.87153625488281,582500
GWW,2011-09-22,122.83606719970703,1182500
GWW,2011-09-23,122.66116333007812,535300
GWW,2011-09-26,125.7302474975586,593200
GWW,2011-09-27,127.20118713378906,865200
GWW,2011-09-28,122.8598861694336,758300
GWW,2011-09-29,121.86604309082031,1010600
GWW,2011-09-30,118.9002456665039,660500
GWW,2011-10-03,114.38408660888672,1122900
GWW,2011-10-04,118.82076263427734,1200000
GWW,2011-10-05,120.45072937011719,512700
GWW,2011-10-06,121.03913116455078,819100
GWW,2011-10-07,119.25811767578125,679700
GWW,2011-10-10,122.57364654541016,525100
GWW,2011-10-11,122.70883178710938,632200
GWW,2011-10-12,126.27886199951172,811500
GWW,2011-10-13,124.20368194580078,529000
GWW,2011-10-14,125.55541229248047,577900
GWW,2011-10-17,123.31314849853516,611900
GWW,2011-10-18,132.22628784179688,1480700
GWW,2011-10-19,130.0714874267578,762900
GWW,2011-10-20,131.28799438476562,450200
GWW,2011-10-21,133.29171752929688,530700
GWW,2011-10-24,135.84402465820312,610600
GWW,2011-10-25,133.7766876220703,515200
GWW,2011-10-26,134.9853057861328,648500
GWW,2011-10-27,138.49171447753906,637200
GWW,2011-10-28,138.3565216064453,367300
GWW,2011-10-31,136.20974731445312,644300
GWW,2011-11-01,134.87400817871094,674200
GWW,2011-11-02,138.78591918945312,541700
GWW,2011-11-03,142.4195098876953,508000
GWW,2011-11-04,141.79144287109375,326200
GWW,2011-11-07,142.02993774414062,231600
GWW,2011-11-08,144.17677307128906,367100
GWW,2011-11-09,137.79261779785156,714400
GWW,2011-11-10,140.66546630859375,497500
GWW,2011-11-11,143.1632843017578,372600
GWW,2011-11-14,141.6549530029297,482000
GWW,2011-11-15,143.08348083496094,332400
GWW,2011-11-16,141.120361328125,688000
GWW,2011-11-17,140.0430145263672,617500
GWW,2011-11-18,140.7213134765625,461700
GWW,2011-11-21,138.82203674316406,483000
GWW,2011-11-22,138.92575073242188,517300
GWW,2011-11-23,135.20706176757812,304500
GWW,2011-11-25,135.909423828125,165800
GWW,2011-11-28,140.23452758789062,378900
GWW,2011-11-29,140.841064453125,427600
GWW,2011-11-30,149.14834594726562,956100
GWW,2011-12-01,148.6696014404297,416400
GWW,2011-12-02,148.5897216796875,430400
GWW,2011-12-05,149.47547912597656,358900
GWW,2011-12-06,148.60568237304688,428900
GWW,2011-12-07,147.91139221191406,337400
GWW,2011-12-08,146.25950622558594,291500
GWW,2011-12-09,148.84510803222656,325600
GWW,2011-12-12,146.70640563964844,305400
GWW,2011-12-13,144.13681030273438,318600
GWW,2011-12-14,142.1178741455078,361300
GWW,2011-12-15,142.38119506835938,546400
GWW,2011-12-16,142.8360595703125,528800
GWW,2011-12-19,145.0066680908203,488200
GWW,2011-12-20,148.99671936035156,402600
GWW,2011-12-21,149.6032257080078,309000
GWW,2011-12-22,148.79721069335938,419600
GWW,2011-12-23,151.0955047607422,222000
GWW,2011-12-27,153.465576171875,408800
GWW,2011-12-28,150.7204132080078,398900
GWW,2011-12-29,151.326904296875,321900
GWW,2011-12-30,149.3797607421875,218000
GWW,2012-01-03,148.10292053222656,694300
GWW,2012-01-04,149.9224395751953,734200
GWW,2012-01-05,151.78175354003906,426800
GWW,2012-01-06,151.89352416992188,289600
GWW,2012-01-09,152.52391052246094,221500
GWW,2012-01-10,152.62765502929688,362600
GWW,2012-01-11,154.0161895751953,231800
GWW,2012-01-12,154.87803649902344,326900
GWW,2012-01-13,156.96885681152344,331700
GWW,2012-01-17,159.96139526367188,518100
GWW,2012-01-18,161.27806091308594,530400
GWW,2012-01-19,161.27806091308594,453200
GWW,2012-01-20,160.12098693847656,459300
GWW,2012-01-23,161.7169647216797,321000
GWW,2012-01-24,162.40328979492188,356900
GWW,2012-01-25,155.74789428710938,1065300
GWW,2012-01-26,153.69699096679688,677200
GWW,2012-01-27,154.15982055664062,435800
GWW,2012-01-30,154.6706085205078,271400
GWW,2012-01-31,152.21275329589844,522600
GWW,2012-02-01,154.31146240234375,260500
GWW,2012-02-02,156.65765380859375,416900
GWW,2012-02-03,162.04420471191406,580200
GWW,2012-02-06,161.84469604492188,417300
GWW,2012-02-07,161.07859802246094,421800
GWW,2012-02-08,160.99880981445312,324400
GWW,2012-02-09,161.3590850830078,204200
GWW,2012-02-10,160.25424194335938,282600
GWW,2012-02-13,166.89947509765625,528300
GWW,2012-02-14,167.4119110107422,350200
GWW,2012-02-15,166.3950958251953,350300
GWW,2012-02-16,167.2357177734375,210300
GWW,2012-02-17,167.2357177734375,244200
GWW,2012-02-21,165.58642578125,244200
GWW,2012-02-22,165.20211791992188,149100
GWW,2012-02-23,166.50711059570312,161100
GWW,2012-02-24,165.96266174316406,175900
GWW,2012-02-27,168.2765350341797,234600
GWW,2012-02-28,167.36376953125,205100
GWW,2012-02-29,166.31500244140625,320900
GWW,2012-03-01,166.38706970214844,367500
GWW,2012-03-02,166.6112060546875,270200
GWW,2012-03-05,167.29978942871094,210900
GWW,2012-03-06,164.56161499023438,321500
GWW,2012-03-07,165.0259246826172,298800
GWW,2012-03-08,166.1789093017578,344500
GWW,2012-03-09,169.549560546875,363900
GWW,2012-03-12,170.87860107421875,301100
GWW,2012-03-13,173.29644775390625,358600
GWW,2012-03-14,173.02427673339844,283200
GWW,2012-03-15,173.32057189941406,217600
GWW,2012-03-16,171.4070587158203,394800
GWW,2012-03-19,170.2782440185547,366700
GWW,2012-03-20,169.88580322265625,486000
GWW,2012-03-21,171.90342712402344,269100
GWW,2012-03-22,171.022705078125,307300
GWW,2012-03-23,171.91143798828125,450500
GWW,2012-03-26,174.53749084472656,298300
GWW,2012-03-27,175.6263427734375,435600
GWW,2012-03-28,173.15237426757812,257600
GWW,2012-03-29,174.1772003173828,254600
GWW,2012-03-30,171.9833984375,327800
GWW,2012-04-02,174.68959045410156,264600
GWW,2012-04-03,175.722412109375,260100
GWW,2012-04-04,174.08106994628906,311500
GWW,2012-04-05,173.9530029296875,175000
GWW,2012-04-09,171.17483520507812,162700
GWW,2012-04-10,166.2269287109375,392700
GWW,2012-04-11,169.4214630126953,440100
GWW,2012-04-12,171.3349151611328,453200
GWW,2012-04-13,170.67840576171875,383900
GWW,2012-04-16,172.60792541503906,526800
GWW,2012-04-17,172.63999938964844,1014100
GWW,2012-04-18,173.53665161132812,587600
GWW,2012-04-19,170.74244689941406,507000
GWW,2012-04-20,176.0586395263672,637300
GWW,2012-04-23,169.12522888183594,818300
GWW,2012-04-24,163.33665466308594,2017100
GWW,2012-04-25,166.8834228515625,1196100
GWW,2012-04-26,167.70005798339844,772200
GWW,2012-04-27,170.39817810058594,985700
GWW,2012-04-30,166.38706970214844,520500
GWW,2012-05-01,166.3950958251953,460200
GWW,2012-05-02,167.3557891845703,564300
GWW,2012-05-03,164.65768432617188,487100
GWW,2012-05-04,161.52723693847656,452400
GWW,2012-05-07,163.88909912109375,416400
GWW,2012-05-08,162.74417114257812,622600
GWW,2012-05-09,161.53526306152344,396100
GWW,2012-05-10,162.6926727294922,461400
GWW,2012-05-11,156.3988494873047,1377500
GWW,2012-05-14,153.73013305664062,832500
GWW,2012-05-15,154.148193359375,543100
GWW,2012-05-16,154.148193359375,445700
GWW,2012-05-17,151.43922424316406,873300
GWW,2012-05-18,149.69505310058594,784900
GWW,2012-05-21,151.9134979248047,570200
GWW,2012-05-22,155.59498596191406,844200
GWW,2012-05-23,157.10623168945312,925000
GWW,2012-05-24,156.6158905029297,523100
GWW,2012-05-25,155.86029052734375,278600
GWW,2012-05-29,157.8215789794922,485500
GWW,2012-05-30,157.27496337890625,429400
GWW,2012-05-31,155.6593017578125,643200
GWW,2012-06-01,151.31871032714844,797100
GWW,2012-06-04,150.71585083007812,781000
GWW,2012-06-05,143.0393829345703,2428700
GWW,2012-06-06,146.6002960205078,1292100
GWW,2012-06-07,149.30108642578125,934000
GWW,2012-06-08,152.7093048095703,920700
GWW,2012-06-11,145.3946075439453,1199800
GWW,2012-06-12,145.95721435546875,1100200
GWW,2012-06-13,142.4525909423828,728100
GWW,2012-06-14,142.356201171875,636100
GWW,2012-06-15,145.10520935058594,615900
GWW,2012-06-18,145.79647827148438,602300
GWW,2012-06-19,151.93763732910156,1140800
GWW,2012-06-20,152.24307250976562,971300
GWW,2012-06-21,148.03109741210938,806100
GWW,2012-06-22,150.1611785888672,717000
GWW,2012-06-25,147.6935272216797,755200
GWW,2012-06-26,147.46035766601562,459100
GWW,2012-06-27,148.3927764892578,464600
GWW,2012-06-28,146.65658569335938,769300
GWW,2012-06-29,153.72213745117188,758400
GWW,2012-07-02,152.8058319091797,464300
GWW,2012-07-03,155.4423370361328,450000
GWW,2012-07-05,154.228515625,389600
GWW,2012-07-06,150.932861328125,422800
