symbol,date,close,volume
,,EIX,EIX
EIX,2012-05-31,26.779319763183594,1422200
EIX,2012-06-01,26.427894592285156,1842900
EIX,2012-06-04,26.767412185668945,1605900
EIX,2012-06-05,26.880586624145508,1650500
EIX,2012-06-06,27.17839813232422,1596500
EIX,2012-06-07,27.184343338012695,4296800
EIX,2012-06-08,27.422590255737305,1711500
EIX,2012-06-11,27.398765563964844,1474900
EIX,2012-06-12,27.452375411987305,1991500
EIX,2012-06-13,27.351102828979492,1257700
EIX,2012-06-14,27.434497833251953,2058500
EIX,2012-06-15,27.482154846191406,2574300
EIX,2012-06-18,27.488117218017578,2441200
EIX,2012-06-19,27.339204788208008,3035800
EIX,2012-06-20,27.077131271362305,1781800
EIX,2012-06-21,26.713796615600586,2008300
EIX,2012-06-22,26.558942794799805,2480400
EIX,2012-06-25,26.606586456298828,1595800
EIX,2012-06-26,27.059267044067383,2809200
EIX,2012-06-27,27.518192291259766,1782700
EIX,2012-06-28,27.608186721801758,1506100
EIX,2012-06-29,27.7161808013916,1936600
EIX,2012-07-02,27.93214988708496,4182400
EIX,2012-07-03,27.770166397094727,909900
EIX,2012-07-05,27.416208267211914,1346100
EIX,2012-07-06,27.386213302612305,1430600
EIX,2012-07-09,27.506202697753906,1271800
EIX,2012-07-10,27.644176483154297,1351900
EIX,2012-07-11,27.830150604248047,2509700
EIX,2012-07-12,27.758161544799805,1363000
EIX,2012-07-13,27.84214973449707,2505100
EIX,2012-07-16,27.36222267150879,3111300
EIX,2012-07-17,27.398223876953125,2738400
EIX,2012-07-18,27.386213302612305,1699600
EIX,2012-07-19,27.476215362548828,2099000
EIX,2012-07-20,27.602182388305664,2031700
EIX,2012-07-23,27.380220413208008,1680600
EIX,2012-07-24,27.194250106811523,1137000
EIX,2012-07-25,27.080257415771484,1379300
EIX,2012-07-26,27.398223876953125,1803700
EIX,2012-07-27,27.812162399291992,4165900
EIX,2012-07-30,28.028127670288086,1265000
EIX,2012-07-31,27.70417022705078,1880600
EIX,2012-08-01,26.948270797729492,3526400
EIX,2012-08-02,27.002273559570312,2106000
EIX,2012-08-03,27.41022491455078,1743000
EIX,2012-08-06,27.146244049072266,1515000
EIX,2012-08-07,26.73231315612793,2696100
EIX,2012-08-08,26.76230239868164,1990900
EIX,2012-08-09,26.90627670288086,1305100
EIX,2012-08-10,26.984268188476562,1132900
EIX,2012-08-13,26.86428451538086,916200
EIX,2012-08-14,27.16425132751465,2092900
EIX,2012-08-15,27.188243865966797,1538400
EIX,2012-08-16,27.03826904296875,1222000
EIX,2012-08-17,26.852291107177734,1483700
EIX,2012-08-20,26.89429473876953,1018900
EIX,2012-08-21,26.54633903503418,1534100
EIX,2012-08-22,26.44434356689453,2059600
EIX,2012-08-23,26.156387329101562,1601100
EIX,2012-08-24,26.318359375,1289000
EIX,2012-08-27,26.150392532348633,1811000
EIX,2012-08-28,25.976415634155273,2810200
EIX,2012-08-29,26.222366333007812,1511800
EIX,2012-08-30,26.282371520996094,1540100
EIX,2012-08-31,26.270376205444336,1813400
EIX,2012-09-04,26.378358840942383,2569200
EIX,2012-09-05,26.39035415649414,2060300
EIX,2012-09-06,26.62432861328125,1423500
EIX,2012-09-07,26.582338333129883,1062600
EIX,2012-09-10,26.600332260131836,842900
EIX,2012-09-11,26.654306411743164,1478800
EIX,2012-09-12,26.678319931030273,1115700
EIX,2012-09-13,27.056262969970703,1563100
EIX,2012-09-14,27.09825325012207,2397200
EIX,2012-09-17,26.840293884277344,1153200
EIX,2012-09-18,27.092252731323242,1827800
EIX,2012-09-19,27.11625099182129,1592400
EIX,2012-09-20,27.122257232666016,1338900
EIX,2012-09-21,27.230241775512695,1830000
EIX,2012-09-24,27.584196090698242,1722000
EIX,2012-09-25,27.482206344604492,1414500
EIX,2012-09-26,27.48522186279297,1204400
EIX,2012-09-27,27.46709632873535,1360000
EIX,2012-09-28,27.6060733795166,1750400
EIX,2012-10-01,27.769207000732422,2200700
EIX,2012-10-02,27.793357849121094,2415800
EIX,2012-10-03,28.155887603759766,2053300
EIX,2012-10-04,28.457996368408203,2369700
EIX,2012-10-05,28.548629760742188,2409600
EIX,2012-10-08,28.433834075927734,1549300
EIX,2012-10-09,28.3371524810791,1933800
EIX,2012-10-10,28.25860595703125,1326700
EIX,2012-10-11,28.240476608276367,1068700
EIX,2012-10-12,28.14984130859375,974400
EIX,2012-10-15,28.42778205871582,1455800
EIX,2012-10-16,28.572797775268555,1499900
EIX,2012-10-17,28.796344757080078,1547000
EIX,2012-10-18,28.977602005004883,1141100
EIX,2012-10-19,28.639257431030273,1400300
EIX,2012-10-22,28.687583923339844,3108400
EIX,2012-10-23,28.2767391204834,2696300
EIX,2012-10-24,28.08942985534668,1263800
EIX,2012-10-25,28.240476608276367,1036600
EIX,2012-10-26,28.13776969909668,1268200
EIX,2012-10-31,28.349231719970703,1652700
EIX,2012-11-01,28.222366333007812,1269900
EIX,2012-11-02,28.210262298583984,2166900
EIX,2012-11-05,27.805456161499023,1330000
EIX,2012-11-06,27.600025177001953,1315300
EIX,2012-11-07,27.152912139892578,2104400
EIX,2012-11-08,26.820602416992188,2795900
EIX,2012-11-09,26.687665939331055,2021900
EIX,2012-11-12,26.53057098388672,2038700
EIX,2012-11-13,26.669553756713867,1728500
EIX,2012-11-14,26.663515090942383,2056500
EIX,2012-11-15,26.458078384399414,998500
EIX,2012-11-16,26.862897872924805,2627800
EIX,2012-11-19,26.663515090942383,2171900
EIX,2012-11-20,26.62725067138672,3000600
EIX,2012-11-21,26.4762020111084,2447400
EIX,2012-11-23,26.276824951171875,976100
EIX,2012-11-26,26.844762802124023,2478000
EIX,2012-11-27,26.881025314331055,1616200
EIX,2012-11-28,26.868942260742188,1840000
EIX,2012-11-29,27.219375610351562,1632600
EIX,2012-11-30,27.47919273376465,2397900
EIX,2012-12-03,27.273752212524414,1915800
EIX,2012-12-04,26.85686683654785,2354800
EIX,2012-12-05,27.177078247070312,2859100
EIX,2012-12-06,27.158964157104492,1386600
EIX,2012-12-07,27.177078247070312,1092000
EIX,2012-12-10,26.983734130859375,1467800
EIX,2012-12-11,27.062280654907227,1970300
EIX,2012-12-12,27.06831932067871,2245800
EIX,2012-12-13,26.881025314331055,1543100
EIX,2012-12-14,27.074359893798828,2742300
EIX,2012-12-17,27.18313217163086,3976800
EIX,2012-12-18,27.624195098876953,2261800
EIX,2012-12-19,27.51543426513672,1667300
EIX,2012-12-20,27.82358741760254,2074300
EIX,2012-12-21,27.684616088867188,3637100
EIX,2012-12-24,27.47919273376465,1607300
EIX,2012-12-26,27.122705459594727,2355200
EIX,2012-12-27,27.383262634277344,2547000
EIX,2012-12-28,27.25542449951172,2049800
EIX,2012-12-31,27.511112213134766,2162500
EIX,2013-01-02,28.010316848754883,2632400
EIX,2013-01-03,28.21122932434082,2076800
EIX,2013-01-04,28.613014221191406,2747200
EIX,2013-01-07,28.095552444458008,2290500
EIX,2013-01-08,28.05293083190918,1856400
EIX,2013-01-09,27.894643783569336,1553500
EIX,2013-01-10,27.870298385620117,2189600
EIX,2013-01-11,27.882484436035156,2453000
EIX,2013-01-14,28.04684066772461,2643100
EIX,2013-01-15,28.247751235961914,1514700
EIX,2013-01-16,28.0833683013916,1563400
EIX,2013-01-17,28.18686294555664,1019600
EIX,2013-01-18,28.339061737060547,1590300
EIX,2013-01-22,28.52168846130371,1335500
EIX,2013-01-23,28.357332229614258,1494100
EIX,2013-01-24,28.424285888671875,981600
EIX,2013-01-25,28.631290435791016,1259300
EIX,2013-01-28,28.472999572753906,1067900
EIX,2013-01-29,28.740859985351562,1256300
EIX,2013-01-30,29.002643585205078,2222100
EIX,2013-01-31,29.337465286254883,2787800
EIX,2013-02-01,29.337465286254883,2879900
EIX,2013-02-04,28.990463256835938,2017100
EIX,2013-02-05,29.21570587158203,1415100
EIX,2013-02-06,29.21570587158203,1713200
EIX,2013-02-07,29.045251846313477,3734200
EIX,2013-02-08,29.1243896484375,1629300
EIX,2013-02-11,29.20962905883789,1387800
EIX,2013-02-12,29.2218017578125,1310000
EIX,2013-02-13,29.002643585205078,1728400
EIX,2013-02-14,28.11380958557129,10222700
EIX,2013-02-15,28.418193817138672,3778000
EIX,2013-02-19,28.63736915588379,2447000
EIX,2013-02-20,28.357332229614258,2962700
EIX,2013-02-21,28.25382423400879,3030800
EIX,2013-02-22,28.52778434753418,1081200
EIX,2013-02-25,27.973785400390625,2955400
EIX,2013-02-26,28.077280044555664,2427500
EIX,2013-02-27,28.759132385253906,3950900
EIX,2013-02-28,29.240070343017578,3887900
EIX,2013-03-01,29.514028549194336,2517900
EIX,2013-03-04,30.037588119506836,2618700
EIX,2013-03-05,30.43328857421875,4481200
EIX,2013-03-06,30.555042266845703,2121000
EIX,2013-03-07,30.54286766052246,2048800
EIX,2013-03-08,30.877704620361328,2822200
EIX,2013-03-11,30.853355407714844,2292500
EIX,2013-03-12,30.871620178222656,2460400
EIX,2013-03-13,31.048171997070312,2570200
EIX,2013-03-14,31.169921875,2754100
EIX,2013-03-15,31.011638641357422,2450000
EIX,2013-03-18,30.7437744140625,1577400
EIX,2013-03-19,30.88988494873047,2028400
EIX,2013-03-20,30.926410675048828,1866400
EIX,2013-03-21,30.670726776123047,2112100
EIX,2013-03-22,30.688993453979492,2563400
EIX,2013-03-25,30.8837890625,2186600
EIX,2013-03-26,30.943857192993164,4187000
EIX,2013-03-27,30.882572174072266,1965000
EIX,2013-03-28,30.839670181274414,2350500
EIX,2013-04-01,30.93773651123047,2289900
EIX,2013-04-02,31.133840560913086,2903000
EIX,2013-04-03,30.790626525878906,3527000
EIX,2013-04-04,30.64967155456543,4135300
EIX,2013-04-05,31.18286895751953,3586900
EIX,2013-04-08,31.238040924072266,1924600
EIX,2013-04-09,30.999013900756836,1335600
EIX,2013-04-10,31.14611053466797,1406000
EIX,2013-04-11,31.483177185058594,1982000
EIX,2013-04-12,31.83863639831543,2386500
EIX,2013-04-15,31.56283950805664,3421400
EIX,2013-04-16,31.758960723876953,1905600
EIX,2013-04-17,31.630273818969727,1137300
EIX,2013-04-18,31.648645401000977,1794900
EIX,2013-04-19,32.1573371887207,2059400
EIX,2013-04-22,32.089927673339844,846900
EIX,2013-04-23,32.30442428588867,1486800
EIX,2013-04-24,32.57408905029297,1615900
EIX,2013-04-25,32.586341857910156,1260100
EIX,2013-04-26,32.69666290283203,1067100
EIX,2013-04-29,33.082767486572266,2285800
EIX,2013-04-30,32.97245788574219,2114300
EIX,2013-05-01,32.145076751708984,3716500
EIX,2013-05-02,32.19410705566406,2023900
EIX,2013-05-03,32.01638412475586,3526300
EIX,2013-05-06,31.581233978271484,1573400
EIX,2013-05-07,31.832517623901367,1815100
EIX,2013-05-08,31.348352432250977,2612700
EIX,2013-05-09,30.514835357666016,4043800
EIX,2013-05-10,30.64967155456543,4403200
EIX,2013-05-13,30.54549789428711,2460400
EIX,2013-05-14,30.26970672607422,4938900
EIX,2013-05-15,30.32485580444336,4718600
EIX,2013-05-16,29.846813201904297,3778200
EIX,2013-05-17,29.908103942871094,4596800
EIX,2013-05-20,29.705854415893555,4099700
EIX,2013-05-21,29.82231330871582,3321900
EIX,2013-05-22,29.797779083251953,4306500
EIX,2013-05-23,29.5771484375,2275100
EIX,2013-05-24,29.240070343017578,1801000
EIX,2013-05-28,29.062332153320312,1636500
EIX,2013-05-29,28.320768356323242,2675200
EIX,2013-05-30,28.35753059387207,2075000
EIX,2013-05-31,28.155288696289062,1936900
EIX,2013-06-03,28.173677444458008,3383000
EIX,2013-06-04,28.35753059387207,3589500
EIX,2013-06-05,28.05109977722168,2504100
EIX,2013-06-06,28.412696838378906,3513400
EIX,2013-06-07,29.178789138793945,6358000
EIX,2013-06-10,28.84170913696289,4757400
EIX,2013-06-11,28.682353973388672,3223400
EIX,2013-06-12,28.388181686401367,2839000
EIX,2013-06-13,28.65172004699707,2866800
EIX,2013-06-14,28.896860122680664,2736800
EIX,2013-06-17,29.074586868286133,2944200
EIX,2013-06-18,29.240070343017578,1742900
EIX,2013-06-19,28.492387771606445,2860800
EIX,2013-06-20,27.579200744628906,3021800
EIX,2013-06-21,28.228836059570312,3421600
EIX,2013-06-24,28.30238151550293,3189800
EIX,2013-06-25,28.553647994995117,2582900
EIX,2013-06-26,29.182106018066406,1980800
EIX,2013-06-27,29.336454391479492,2651200
EIX,2013-06-28,29.731555938720703,2782500
EIX,2013-07-01,29.0648193359375,2714300
EIX,2013-07-02,28.8919620513916,1897500
EIX,2013-07-03,28.774662017822266,1142000
EIX,2013-07-05,28.435123443603516,1490200
EIX,2013-07-08,28.94751739501953,1770100
EIX,2013-07-09,29.09568977355957,2242200
EIX,2013-07-10,29.47844696044922,2304400
EIX,2013-07-11,29.94146156311035,2404000
EIX,2013-07-12,29.92294692993164,2057800
EIX,2013-07-15,30.410646438598633,2192800
EIX,2013-07-16,30.305706024169922,1793600
EIX,2013-07-17,30.268659591674805,1207900
EIX,2013-07-18,30.55881690979004,1816200
EIX,2013-07-19,30.688444137573242,1404500
EIX,2013-07-22,30.694644927978516,1246600
EIX,2013-07-23,30.682266235351562,1716500
EIX,2013-07-24,30.404470443725586,1050300
EIX,2013-07-25,30.064926147460938,3468700
EIX,2013-07-26,30.305706024169922,1374800
EIX,2013-07-29,30.73166275024414,1535800
EIX,2013-07-30,30.824275970458984,1492800
EIX,2013-07-31,30.77488136291504,1821100
EIX,2013-08-01,30.80575942993164,1922000
EIX,2013-08-02,30.478551864624023,2178800
EIX,2013-08-05,30.095796585083008,2497100
EIX,2013-08-06,29.91058921813965,2516100
EIX,2013-08-07,30.243968963623047,2449400
EIX,2013-08-08,30.478551864624023,1714100
EIX,2013-08-09,30.299516677856445,1421400
EIX,2013-08-12,29.9044132232666,1670200
EIX,2013-08-13,29.774776458740234,1322800
EIX,2013-08-14,29.731555938720703,1113400
EIX,2013-08-15,29.15125846862793,1446200
EIX,2013-08-16,29.003076553344727,2145500
EIX,2013-08-19,28.762311935424805,1650200
EIX,2013-08-20,28.854921340942383,1547600
EIX,2013-08-21,28.515384674072266,1939800
EIX,2013-08-22,28.515384674072266,882600
EIX,2013-08-23,28.694419860839844,830600
EIX,2013-08-26,28.459810256958008,1254000
EIX,2013-08-27,28.447473526000977,1599500
EIX,2013-08-28,28.620330810546875,1118800
EIX,2013-08-29,28.342519760131836,1417500
EIX,2013-08-30,28.330183029174805,1236600
EIX,2013-09-03,27.891855239868164,1531900
EIX,2013-09-04,27.743694305419922,1517500
EIX,2013-09-05,27.385639190673828,1958900
EIX,2013-09-06,27.805435180664062,1771100
EIX,2013-09-09,28.07088851928711,1089300
EIX,2013-09-10,28.169668197631836,1281500
EIX,2013-09-11,27.681961059570312,2512800
EIX,2013-09-12,27.65109634399414,2012100
EIX,2013-09-13,27.743694305419922,1465000
EIX,2013-09-16,27.76838493347168,1894700
EIX,2013-09-17,27.922731399536133,1768300
EIX,2013-09-18,28.836414337158203,2797700
EIX,2013-09-19,28.503032684326172,1674400
EIX,2013-09-20,28.410430908203125,2047400
EIX,2013-09-23,29.046293258666992,2533000
EIX,2013-09-24,29.015438079833984,1937700
EIX,2013-09-25,28.774662017822266,1453300
EIX,2013-09-26,28.543336868286133,2217700
EIX,2013-09-27,28.48737335205078,2919000
EIX,2013-09-30,28.642833709716797,3330000
EIX,2013-10-01,28.642833709716797,1044100
EIX,2013-10-02,28.673934936523438,1737300
EIX,2013-10-03,28.493587493896484,2395700
EIX,2013-10-04,28.823171615600586,2531100
EIX,2013-10-07,28.61795997619629,2535500
EIX,2013-10-08,28.922666549682617,2143300
EIX,2013-10-09,29.32065773010254,2308200
EIX,2013-10-10,29.668895721435547,1759800
EIX,2013-10-11,29.650239944458008,1509400
EIX,2013-10-14,29.49478530883789,1441700
EIX,2013-10-15,29.10300636291504,1674100
EIX,2013-10-16,29.339317321777344,2286400
EIX,2013-10-17,29.855459213256836,1527200
EIX,2013-10-18,30.085546493530273,1193200
EIX,2013-10-21,30.04200553894043,858200
EIX,2013-10-22,30.45244598388672,1513300
EIX,2013-10-23,30.272106170654297,1210300
EIX,2013-10-24,30.321855545043945,3067400
EIX,2013-10-25,30.726062774658203,1248300
EIX,2013-10-28,30.607913970947266,1334000
EIX,2013-10-29,30.539508819580078,1753200
EIX,2013-10-30,30.440011978149414,2012700
EIX,2013-10-31,30.489761352539062,1910300
EIX,2013-11-01,30.763383865356445,1474700
EIX,2013-11-04,30.825557708740234,1266700
EIX,2013-11-05,30.632783889770508,1712500
EIX,2013-11-06,30.856657028198242,1451800
EIX,2013-11-07,30.763383865356445,1565600
EIX,2013-11-08,30.5021915435791,2606200
EIX,2013-11-11,30.458669662475586,755900
EIX,2013-11-12,29.992271423339844,2146300
EIX,2013-11-13,29.892776489257812,2591500
EIX,2013-11-14,30.21613311767578,1841200
EIX,2013-11-15,30.576807022094727,1941700
EIX,2013-11-18,30.402700424194336,1285100
EIX,2013-11-19,30.085546493530273,2071800
EIX,2013-11-20,29.550748825073242,1447700
EIX,2013-11-21,29.42015838623047,2669300
EIX,2013-11-22,28.605512619018555,7138500
EIX,2013-11-25,28.313257217407227,4881900
EIX,2013-11-26,28.238622665405273,3877000
EIX,2013-11-27,28.499805450439453,3083700
EIX,2013-11-29,28.736114501953125,1418300
EIX,2013-12-02,28.673934936523438,3088000
EIX,2013-12-03,28.61795997619629,2191500
EIX,2013-12-04,28.62417984008789,1292200
EIX,2013-12-05,28.232406616210938,2160300
EIX,2013-12-06,28.537124633789062,3734100
EIX,2013-12-09,28.74233055114746,1792900
EIX,2013-12-10,28.28837013244629,2850400
EIX,2013-12-11,28.12669563293457,2632300
EIX,2013-12-12,28.263500213623047,2391200
EIX,2013-12-13,28.406530380249023,1487500
EIX,2013-12-16,28.58065414428711,1410200
EIX,2013-12-17,28.375436782836914,1595700
EIX,2013-12-18,28.655271530151367,2693900
EIX,2013-12-19,28.680143356323242,2140100
EIX,2013-12-20,28.96620750427246,3111000
EIX,2013-12-23,28.692588806152344,1765500
EIX,2013-12-24,28.93510627746582,629400
EIX,2013-12-26,28.70502281188965,915300
EIX,2013-12-27,28.80841827392578,816900
EIX,2013-12-30,29.00896644592285,1909600
EIX,2013-12-31,29.015226364135742,1140700
EIX,2014-01-02,28.47001838684082,2415000
EIX,2014-01-03,28.476280212402344,2218100
EIX,2014-01-06,28.45747947692871,2094300
EIX,2014-01-07,28.501346588134766,2487100
EIX,2014-01-08,28.24441146850586,2822300
EIX,2014-01-09,28.288288116455078,2518900
EIX,2014-01-10,28.520153045654297,2407700
EIX,2014-01-13,28.501346588134766,2597200
EIX,2014-01-14,28.996421813964844,2785700
EIX,2014-01-15,29.059091567993164,2201000
EIX,2014-01-16,29.410045623779297,2628300
EIX,2014-01-17,29.391237258911133,1802500
EIX,2014-01-21,29.892578125,3183600
EIX,2014-01-22,29.955244064331055,2320500
EIX,2014-01-23,29.86125373840332,2740600
EIX,2014-01-24,29.403776168823242,2714700
EIX,2014-01-27,29.572975158691406,2498600
EIX,2014-01-28,29.704566955566406,1544300
EIX,2014-01-29,29.52911376953125,1653600
EIX,2014-01-30,30.04924201965332,1320200
EIX,2014-01-31,30.18085479736328,1768400
EIX,2014-02-03,30.19965362548828,2886900
EIX,2014-02-04,30.0241641998291,2630900
EIX,2014-02-05,30.05552101135254,1925000
EIX,2014-02-06,30.500450134277344,1624200
EIX,2014-02-07,30.52553367614746,1630800
EIX,2014-02-10,30.58193016052246,1667200
EIX,2014-02-11,30.982988357543945,1332500
EIX,2014-02-12,31.10206413269043,1455400
EIX,2014-02-13,31.453014373779297,1736200
EIX,2014-02-14,31.672340393066406,1260700
EIX,2014-02-18,31.94808578491211,1556800
EIX,2014-02-19,31.772626876831055,1826700
EIX,2014-02-20,32.09849548339844,1135500
EIX,2014-02-21,32.186222076416016,2131700
EIX,2014-02-24,32.27394485473633,2824700
EIX,2014-02-25,32.111019134521484,2656900
EIX,2014-02-26,32.5872917175293,2975100
EIX,2014-02-27,32.63116455078125,3183000
EIX,2014-02-28,32.81916046142578,1978600
EIX,2014-03-03,32.524635314941406,1530800
EIX,2014-03-04,32.718894958496094,1671800
EIX,2014-03-05,32.305301666259766,1603700
EIX,2014-03-06,32.06715774536133,2036200
EIX,2014-03-07,32.22381591796875,1640900
EIX,2014-03-10,32.073421478271484,1625800
EIX,2014-03-11,31.810213088989258,2421400
EIX,2014-03-12,32.3992919921875,1994800
EIX,2014-03-13,32.44314956665039,3429300
EIX,2014-03-14,32.62489700317383,2746700
EIX,2014-03-17,32.83796691894531,1963400
EIX,2014-03-18,32.9758415222168,1527600
EIX,2014-03-19,32.449424743652344,2526700
EIX,2014-03-20,32.599830627441406,1866000
EIX,2014-03-21,33.75918197631836,5739700
EIX,2014-03-24,34.02239990234375,4961800
EIX,2014-03-25,34.066261291503906,1966700
EIX,2014-03-26,33.72158432006836,1935800
EIX,2014-03-27,33.995994567871094,2362500
EIX,2014-03-28,34.87918472290039,3619900
EIX,2014-03-31,35.711883544921875,4097000
EIX,2014-04-01,35.718196868896484,3120100
EIX,2014-04-02,35.30184555053711,2755700
EIX,2014-04-03,35.62357711791992,2342700
EIX,2014-04-04,35.282920837402344,3483400
EIX,2014-04-07,35.270301818847656,3119300
EIX,2014-04-08,35.54785919189453,3302500
EIX,2014-04-09,35.730804443359375,2797900
EIX,2014-04-10,35.68034362792969,2569000
EIX,2014-04-11,35.5289421081543,2281800
EIX,2014-04-14,35.711883544921875,1891400
EIX,2014-04-15,35.92637634277344,2242100
EIX,2014-04-16,35.88851547241211,2904500
EIX,2014-04-17,35.56679916381836,3057700
EIX,2014-04-21,35.54785919189453,2174300
EIX,2014-04-22,35.4910888671875,1897900
EIX,2014-04-23,35.541561126708984,2205700
EIX,2014-04-24,35.793888092041016,2148300
EIX,2014-04-25,35.913761138916016,2202400
EIX,2014-04-28,35.957916259765625,2997900
EIX,2014-04-29,35.76236343383789,3020400
EIX,2014-04-30,35.68034362792969,3416200
EIX,2014-05-01,35.76866149902344,1557300
EIX,2014-05-02,34.91072082519531,2220100
EIX,2014-05-05,35.289215087890625,1740700
EIX,2014-05-06,35.33338165283203,1914100
EIX,2014-05-07,36.02100372314453,2626700
EIX,2014-05-08,35.383853912353516,1831200
EIX,2014-05-09,34.87918472290039,1710300
EIX,2014-05-12,34.58266830444336,1256700
EIX,2014-05-13,34.664695739746094,1292200
EIX,2014-05-14,34.75931167602539,1423000
EIX,2014-05-15,34.847633361816406,1563600
EIX,2014-05-16,34.872867584228516,1258800
EIX,2014-05-19,34.090633392333984,2091800
EIX,2014-05-20,34.08431625366211,1875900
EIX,2014-05-21,33.89506149291992,1452500
EIX,2014-05-22,34.29249954223633,1145100
EIX,2014-05-23,34.0780143737793,1168900
EIX,2014-05-27,34.122154235839844,1615100
EIX,2014-05-28,34.29249954223633,1260500
EIX,2014-05-29,34.437591552734375,1055900
EIX,2014-05-30,34.7845458984375,1671100
EIX,2014-06-02,35.118892669677734,2128400
EIX,2014-06-03,35.45954895019531,1937800
EIX,2014-06-04,35.33968734741211,2447200
EIX,2014-06-05,35.655128479003906,1242900
EIX,2014-06-06,35.364925384521484,1106600
EIX,2014-06-09,35.15043258666992,1395000
EIX,2014-06-10,35.0242805480957,978700
EIX,2014-06-11,34.626834869384766,1465000
EIX,2014-06-12,34.5511474609375,2364600
EIX,2014-06-13,34.626834869384766,1530200
EIX,2014-06-16,35.08103942871094,2118600
EIX,2014-06-17,35.08103942871094,1268100
EIX,2014-06-18,36.027305603027344,2204700
EIX,2014-06-19,36.48781967163086,2753100
EIX,2014-06-20,36.33011245727539,1652000
EIX,2014-06-23,36.3174934387207,2066700
EIX,2014-06-24,36.38688659667969,1565900
EIX,2014-06-25,36.531986236572266,1287100
EIX,2014-06-26,36.56053161621094,1456800
EIX,2014-06-27,36.41455078125,1899100
EIX,2014-06-30,36.884246826171875,1821300
EIX,2014-07-01,36.51611328125,2156500
EIX,2014-07-02,35.811561584472656,1712300
EIX,2014-07-03,35.43072509765625,1127500
EIX,2014-07-07,35.47514724731445,1714200
EIX,2014-07-08,36.001983642578125,2224200
EIX,2014-07-09,35.82425308227539,1425900
EIX,2014-07-10,36.1733512878418,1344700
EIX,2014-07-11,35.93851089477539,1317000
EIX,2014-07-14,35.51957321166992,2225000
EIX,2014-07-15,35.89407730102539,1935600
EIX,2014-07-16,36.05275344848633,1550300
EIX,2014-07-17,35.89407730102539,1834400
EIX,2014-07-18,36.24952697753906,1241300
EIX,2014-07-21,36.17969512939453,1066300
EIX,2014-07-22,36.15431213378906,1008100
EIX,2014-07-23,35.957557678222656,939400
EIX,2014-07-24,36.15431213378906,977100
EIX,2014-07-25,35.93851089477539,1349400
EIX,2014-07-28,36.47802734375,1142600
EIX,2014-07-29,36.19239807128906,1701600
EIX,2014-07-30,35.405338287353516,1684000
EIX,2014-07-31,34.78329849243164,1855300
EIX,2014-08-01,35.50687026977539,3219600
EIX,2014-08-04,35.43707275390625,4429000
EIX,2014-08-05,35.322818756103516,3322500
EIX,2014-08-06,34.821388244628906,4375100
EIX,2014-08-07,35.25933837890625,2452600
EIX,2014-08-08,36.12892150878906,3067200
EIX,2014-08-11,35.855995178222656,2718200
EIX,2014-08-12,35.64019012451172,1649400
EIX,2014-08-13,35.849639892578125,2547900
EIX,2014-08-14,36.2177848815918,1843300
EIX,2014-08-15,36.40185546875,2236300
EIX,2014-08-18,36.522464752197266,1672300
EIX,2014-08-19,37.08102035522461,2610800
EIX,2014-08-20,37.284141540527344,1359900
EIX,2014-08-21,37.017547607421875,1728700
EIX,2014-08-22,37.12545394897461,1428600
EIX,2014-08-25,37.195289611816406,1135600
EIX,2014-08-26,36.64940643310547,1692100
EIX,2014-08-27,37.03658676147461,1889000
EIX,2014-08-28,37.112770080566406,1733900
EIX,2014-08-29,37.53803634643555,1582900
EIX,2014-09-02,37.22066879272461,2283000
EIX,2014-09-03,37.639591217041016,2490000
EIX,2014-09-04,37.44281768798828,1975800
EIX,2014-09-05,37.75383377075195,1084000
EIX,2014-09-08,37.26509475708008,2369200
EIX,2014-09-09,36.78904724121094,1307300
EIX,2014-09-10,36.59864044189453,1325700
EIX,2014-09-11,36.8144416809082,1628100
EIX,2014-09-12,36.103538513183594,1233300
EIX,2014-09-15,36.25586700439453,1944900
EIX,2014-09-16,36.890602111816406,1954800
EIX,2014-09-17,36.8588752746582,1717100
EIX,2014-09-18,36.6303596496582,2503100
EIX,2014-09-19,36.75731658935547,1827400
EIX,2014-09-22,36.370121002197266,1532200
EIX,2014-09-23,36.065460205078125,2456100
EIX,2014-09-24,35.87504959106445,1862300
EIX,2014-09-25,35.55767059326172,1726800
EIX,2014-09-26,35.637516021728516,2005300
EIX,2014-09-29,35.61198043823242,1973300
EIX,2014-09-30,35.720550537109375,1593400
EIX,2014-10-01,36.20602798461914,2693200
EIX,2014-10-02,35.963294982910156,2202200
EIX,2014-10-03,36.15492248535156,1375600
EIX,2014-10-06,36.31462860107422,1321400
EIX,2014-10-07,36.21242141723633,2336000
EIX,2014-10-08,37.087547302246094,2370900
EIX,2014-10-09,36.47431564331055,3093200
EIX,2014-10-10,36.870365142822266,3008100
EIX,2014-10-13,37.13865661621094,2266100
EIX,2014-10-14,38.19902420043945,3990400
EIX,2014-10-15,37.71355438232422,3002400
EIX,2014-10-16,37.29834747314453,3285100
EIX,2014-10-17,37.534690856933594,2415300
EIX,2014-10-20,38.211795806884766,2749500
EIX,2014-10-21,38.28206253051758,2168300
EIX,2014-10-22,38.53758239746094,1816100
EIX,2014-10-23,38.230960845947266,2783100
EIX,2014-10-24,38.741981506347656,1748800
EIX,2014-10-27,38.88250732421875,1293000
EIX,2014-10-28,39.4510383605957,2554100
EIX,2014-10-29,39.20829772949219,2588300
EIX,2014-10-30,39.962059020996094,3951100
