symbol,date,close,volume
,,MCD,MCD
MCD,2012-05-31,62.31685256958008,6816400
MCD,2012-06-01,60.48237991333008,10832500
MCD,2012-06-04,60.210350036621094,7035200
MCD,2012-06-05,60.74045181274414,7237300
MCD,2012-06-06,61.84253692626953,5936000
MCD,2012-06-07,61.64723205566406,8321500
MCD,2012-06-08,61.207794189453125,12060100
MCD,2012-06-11,60.3986930847168,9511900
MCD,2012-06-12,61.040435791015625,7762000
MCD,2012-06-13,61.36124801635742,8838500
MCD,2012-06-14,62.5819091796875,7646300
MCD,2012-06-15,63.12601089477539,9516800
MCD,2012-06-18,62.944610595703125,6343400
MCD,2012-06-19,62.498226165771484,7601600
MCD,2012-06-20,61.8355827331543,7917500
MCD,2012-06-21,61.131065368652344,5762200
MCD,2012-06-22,61.626312255859375,5325400
MCD,2012-06-25,61.46587371826172,4524400
MCD,2012-06-26,62.149452209472656,4488500
MCD,2012-06-27,61.612369537353516,5940300
MCD,2012-06-28,61.50773239135742,4922600
MCD,2012-06-29,61.751853942871094,6364700
MCD,2012-07-02,61.43796920776367,5088100
MCD,2012-07-03,61.78672409057617,4597000
MCD,2012-07-05,62.28895568847656,5794300
MCD,2012-07-06,62.540077209472656,4533200
MCD,2012-07-09,62.63772201538086,3785000
MCD,2012-07-10,62.951602935791016,6615500
MCD,2012-07-11,62.44939041137695,6230300
MCD,2012-07-12,64.12342834472656,11741900
MCD,2012-07-13,64.37455749511719,6163500
MCD,2012-07-16,63.928157806396484,3601300
MCD,2012-07-17,64.09554290771484,3753800
MCD,2012-07-18,64.32572174072266,5962700
MCD,2012-07-19,64.70238494873047,7430800
MCD,2012-07-20,63.879310607910156,7269800
MCD,2012-07-23,62.03782272338867,12127900
MCD,2012-07-24,61.42404556274414,7036800
MCD,2012-07-25,61.41009521484375,4262200
MCD,2012-07-26,62.079715728759766,4517500
MCD,2012-07-27,62.21222686767578,5932500
MCD,2012-07-30,62.30990982055664,4431600
MCD,2012-07-31,62.3307991027832,4596900
MCD,2012-08-01,62.379642486572266,4133600
MCD,2012-08-02,62.49124526977539,4332700
MCD,2012-08-03,62.49124526977539,4873000
MCD,2012-08-06,62.561004638671875,3490200
MCD,2012-08-07,62.0866813659668,5341900
MCD,2012-08-08,61.054351806640625,14424800
MCD,2012-08-09,60.78928756713867,6023500
MCD,2012-08-10,61.521690368652344,5747400
MCD,2012-08-13,61.31241226196289,4308100
MCD,2012-08-14,61.46587371826172,3828200
MCD,2012-08-15,61.24965286254883,4346200
MCD,2012-08-16,61.00550842285156,5568000
MCD,2012-08-17,60.93574905395508,6704300
MCD,2012-08-20,61.50076675415039,4823500
MCD,2012-08-21,61.74488830566406,4414200
MCD,2012-08-22,61.76580047607422,4269000
MCD,2012-08-23,61.556541442871094,3005900
MCD,2012-08-24,62.02388381958008,3508000
MCD,2012-08-27,62.45635986328125,4313800
MCD,2012-08-28,62.17735290527344,4428700
MCD,2012-08-29,62.53308868408203,4292200
MCD,2012-08-30,62.357337951660156,4567900
MCD,2012-08-31,62.912715911865234,6063800
MCD,2012-09-04,62.60340118408203,4287000
MCD,2012-09-05,62.61043167114258,3597800
MCD,2012-09-06,63.742279052734375,5925100
MCD,2012-09-07,63.98834228515625,4889600
MCD,2012-09-10,64.18519592285156,5008200
MCD,2012-09-11,64.11487579345703,5595500
MCD,2012-09-12,63.847721099853516,5363400
MCD,2012-09-13,64.37498474121094,5666500
MCD,2012-09-14,64.46636199951172,6395000
MCD,2012-09-17,64.77570343017578,5294600
MCD,2012-09-18,65.43653869628906,5272900
MCD,2012-09-19,65.26080322265625,3979900
MCD,2012-09-20,65.4857406616211,3981400
MCD,2012-09-21,65.87945556640625,7247700
MCD,2012-09-24,65.87945556640625,3722000
MCD,2012-09-25,65.2818832397461,4714600
MCD,2012-09-26,65.52091217041016,4392000
MCD,2012-09-27,65.57010650634766,3840400
MCD,2012-09-28,64.50154113769531,9523600
MCD,2012-10-01,64.67024993896484,4939800
MCD,2012-10-02,63.92507553100586,5979500
MCD,2012-10-03,63.51731491088867,6337400
MCD,2012-10-04,63.99535369873047,4478300
MCD,2012-10-05,63.9742546081543,4166200
MCD,2012-10-08,64.35389709472656,3894900
MCD,2012-10-09,64.75465393066406,7048900
MCD,2012-10-10,64.95848846435547,6712100
MCD,2012-10-11,64.93037414550781,4274400
MCD,2012-10-12,65.03581237792969,3411100
MCD,2012-10-15,65.7318115234375,5630700
MCD,2012-10-16,66.14657592773438,4678900
MCD,2012-10-17,65.85835266113281,5623700
MCD,2012-10-18,65.2818832397461,6817600
MCD,2012-10-19,62.37138748168945,19495400
MCD,2012-10-22,62.181583404541016,8142400
MCD,2012-10-23,61.837127685546875,7763800
MCD,2012-10-24,61.35904312133789,6498000
MCD,2012-10-25,61.394203186035156,4978800
MCD,2012-10-26,60.958351135253906,7684500
MCD,2012-10-31,61.021602630615234,6899300
MCD,2012-11-01,61.021602630615234,7374900
MCD,2012-11-02,61.06379699707031,7908400
MCD,2012-11-05,61.485595703125,5039100
MCD,2012-11-06,61.844139099121094,5581600
MCD,2012-11-07,61.06379699707031,5971900
MCD,2012-11-08,59.847572326660156,11398400
MCD,2012-11-09,59.57342529296875,11030400
MCD,2012-11-12,59.67183303833008,4101900
MCD,2012-11-13,59.50312805175781,4842300
MCD,2012-11-14,59.48905563354492,8157000
MCD,2012-11-15,59.088321685791016,7639100
MCD,2012-11-16,59.137516021728516,6909300
MCD,2012-11-19,59.7843017578125,5559800
MCD,2012-11-20,60.23422622680664,5822800
MCD,2012-11-21,60.46624755859375,3900700
MCD,2012-11-23,61.197349548339844,2474400
MCD,2012-11-26,60.62793731689453,5619200
MCD,2012-11-27,60.40298080444336,4633200
MCD,2012-11-28,60.82475280761719,7155400
MCD,2012-11-29,61.349674224853516,4873900
MCD,2012-11-30,61.739803314208984,7369800
MCD,2012-12-03,61.753990173339844,6638100
MCD,2012-12-04,61.85330581665039,6109700
MCD,2012-12-05,61.69016647338867,5349700
MCD,2012-12-06,62.484596252441406,6580200
MCD,2012-12-07,62.76126480102539,8086500
MCD,2012-12-10,63.42091369628906,9276400
MCD,2012-12-11,63.56986618041992,7333000
MCD,2012-12-12,63.34995651245117,4219500
MCD,2012-12-13,63.25065612792969,4639700
MCD,2012-12-14,63.04497146606445,4364600
MCD,2012-12-17,63.77556610107422,5956500
MCD,2012-12-18,64.20826721191406,5340500
MCD,2012-12-19,63.633697509765625,5152900
MCD,2012-12-20,63.8678092956543,4298900
MCD,2012-12-21,63.96710968017578,10730000
MCD,2012-12-24,63.33577346801758,2375000
MCD,2012-12-26,62.9456672668457,3054000
MCD,2012-12-27,62.931495666503906,4576600
MCD,2012-12-28,62.12284851074219,3725600
MCD,2012-12-31,62.56970977783203,6236600
MCD,2013-01-02,63.92449188232422,7377200
MCD,2013-01-03,64.28629302978516,5473500
MCD,2013-01-04,63.7330207824707,5374100
MCD,2013-01-07,64.4848861694336,5820900
MCD,2013-01-08,64.50616455078125,6285200
MCD,2013-01-09,64.41397857666016,4822100
MCD,2013-01-10,64.83245849609375,4393300
MCD,2013-01-11,65.0665512084961,3692600
MCD,2013-01-14,64.9246826171875,3828100
MCD,2013-01-15,64.9104995727539,3910400
MCD,2013-01-16,64.61965942382812,2925800
MCD,2013-01-17,65.08782196044922,4044600
MCD,2013-01-18,65.4424819946289,5579900
MCD,2013-01-22,65.93191528320312,6967300
MCD,2013-01-23,66.30786895751953,9368000
MCD,2013-01-24,66.1872787475586,5157200
MCD,2013-01-25,66.47811126708984,5461600
MCD,2013-01-28,66.93208312988281,4564600
MCD,2013-01-29,67.32929992675781,4929700
MCD,2013-01-30,67.15196228027344,4657600
MCD,2013-01-31,67.59174346923828,5740500
MCD,2013-02-01,68.05988311767578,5481100
MCD,2013-02-04,67.1023178100586,5933300
MCD,2013-02-05,67.32219696044922,4952800
MCD,2013-02-06,67.43570709228516,4482700
MCD,2013-02-07,67.12359619140625,5619600
MCD,2013-02-08,67.29383087158203,5331600
MCD,2013-02-11,67.50662231445312,3557600
MCD,2013-02-12,67.45696258544922,4526900
MCD,2013-02-13,66.67670440673828,6663100
MCD,2013-02-14,66.36461639404297,5360900
MCD,2013-02-15,66.60577392578125,5094100
MCD,2013-02-19,66.5703125,4401900
MCD,2013-02-20,66.61288452148438,4023800
MCD,2013-02-21,66.7760238647461,4424600
MCD,2013-02-22,67.56336975097656,4421300
MCD,2013-02-25,68.1946792602539,9028000
MCD,2013-02-26,68.25140380859375,6451100
MCD,2013-02-27,68.45166015625,4326800
MCD,2013-02-28,68.57320404052734,3967600
MCD,2013-03-01,68.41587829589844,3823200
MCD,2013-03-04,67.9797134399414,4636900
MCD,2013-03-05,68.50881958007812,5643000
MCD,2013-03-06,69.2238998413086,5052000
MCD,2013-03-07,69.42410278320312,4566400
MCD,2013-03-08,70.58248901367188,8838100
MCD,2013-03-11,70.711181640625,4853400
MCD,2013-03-12,70.61823272705078,3856000
MCD,2013-03-13,71.06156158447266,3896600
MCD,2013-03-14,71.01152038574219,3649900
MCD,2013-03-15,71.26893615722656,6388000
MCD,2013-03-18,70.48236846923828,3934500
MCD,2013-03-19,70.3608169555664,4648500
MCD,2013-03-20,70.62535858154297,3534900
MCD,2013-03-21,70.45377349853516,3523400
MCD,2013-03-22,70.98291015625,4160000
MCD,2013-03-25,70.24640655517578,4932500
MCD,2013-03-26,70.4323501586914,4434000
MCD,2013-03-27,70.71833038330078,4401700
MCD,2013-03-28,71.28324127197266,3954700
MCD,2013-04-01,70.82561492919922,3155800
MCD,2013-04-02,71.6907958984375,5136800
MCD,2013-04-03,70.96861267089844,4454400
MCD,2013-04-04,71.95536804199219,5860600
MCD,2013-04-05,72.52027130126953,5693000
MCD,2013-04-08,72.57747650146484,4163600
MCD,2013-04-09,72.26284790039062,3690400
MCD,2013-04-10,72.5703125,3159400
MCD,2013-04-11,72.92784881591797,4049400
MCD,2013-04-12,74.07191467285156,5714000
MCD,2013-04-15,73.0422592163086,5643600
MCD,2013-04-16,73.67864227294922,3199300
MCD,2013-04-17,73.32113647460938,4191500
MCD,2013-04-18,72.87063598632812,5696900
MCD,2013-04-19,71.44769287109375,8227700
MCD,2013-04-22,71.0186538696289,5620500
MCD,2013-04-23,71.3332748413086,5753500
MCD,2013-04-24,72.23423767089844,4593000
MCD,2013-04-25,72.17704772949219,3529400
MCD,2013-04-26,72.14129638671875,3113600
MCD,2013-04-29,73.0636978149414,3417700
MCD,2013-04-30,73.03511047363281,4205200
MCD,2013-05-01,72.49165344238281,2720100
MCD,2013-05-02,72.9779052734375,3821100
MCD,2013-05-03,73.59283447265625,4109400
MCD,2013-05-06,72.98502349853516,3314200
MCD,2013-05-07,73.1423568725586,4304200
MCD,2013-05-08,72.18421173095703,5228800
MCD,2013-05-09,71.28324127197266,10628500
MCD,2013-05-10,71.64791107177734,5036900
MCD,2013-05-13,71.77658081054688,3154100
MCD,2013-05-14,72.36295318603516,3810800
MCD,2013-05-15,72.89923858642578,3402600
MCD,2013-05-16,72.30573272705078,4251800
MCD,2013-05-17,72.60608673095703,4015300
MCD,2013-05-20,72.60608673095703,2233100
MCD,2013-05-21,73.03511047363281,4078600
MCD,2013-05-22,72.74908447265625,4648200
MCD,2013-05-23,72.24140930175781,13743100
MCD,2013-05-24,71.71224975585938,13161000
MCD,2013-05-28,72.39155578613281,14083800
MCD,2013-05-29,70.82561492919922,8770700
MCD,2013-05-30,69.95360565185547,8028900
MCD,2013-05-31,69.59327697753906,5443400
MCD,2013-06-03,70.5949935913086,4224000
MCD,2013-06-04,70.89045715332031,4902300
MCD,2013-06-05,69.48519134521484,5394800
MCD,2013-06-06,69.67256164550781,5817300
MCD,2013-06-07,70.82559967041016,5036800
MCD,2013-06-10,71.72640991210938,5718400
MCD,2013-06-11,70.78955078125,4812800
MCD,2013-06-12,70.79676055908203,4485200
MCD,2013-06-13,71.25798034667969,2927800
MCD,2013-06-14,70.92652130126953,3351100
MCD,2013-06-17,71.15708923339844,4884800
MCD,2013-06-18,71.88495635986328,3340100
MCD,2013-06-19,71.20756530761719,3518200
MCD,2013-06-20,69.7518310546875,5550100
MCD,2013-06-21,70.06891632080078,7227000
MCD,2013-06-24,70.1121597290039,4244500
MCD,2013-06-25,70.27790069580078,3211300
MCD,2013-06-26,71.22918701171875,3585500
MCD,2013-06-27,71.81291198730469,4497100
MCD,2013-06-28,71.344482421875,5386400
MCD,2013-07-01,71.93541717529297,4053500
MCD,2013-07-02,72.01469421386719,3850500
MCD,2013-07-03,72.31734466552734,1676300
MCD,2013-07-05,71.96422576904297,3933900
MCD,2013-07-08,71.97865295410156,4064300
MCD,2013-07-09,72.05791473388672,4120100
MCD,2013-07-10,72.05072784423828,3532400
MCD,2013-07-11,72.63443756103516,4064100
MCD,2013-07-12,73.20374298095703,4766800
MCD,2013-07-15,72.60562133789062,4480700
MCD,2013-07-16,72.69930267333984,4406200
MCD,2013-07-17,72.13719177246094,5377400
MCD,2013-07-18,72.19483184814453,3401600
MCD,2013-07-19,72.25971221923828,4508300
MCD,2013-07-22,70.3211441040039,13209600
MCD,2013-07-23,69.73018646240234,6989300
MCD,2013-07-24,69.65814971923828,5197900
MCD,2013-07-25,70.25630950927734,4208100
MCD,2013-07-26,70.64543914794922,4561600
MCD,2013-07-29,70.53012084960938,3592500
MCD,2013-07-30,70.89045715332031,4127400
MCD,2013-07-31,70.6814956665039,5343000
MCD,2013-08-01,71.344482421875,3954600
MCD,2013-08-02,71.48861694335938,3224300
MCD,2013-08-05,71.56788635253906,3326400
MCD,2013-08-06,71.12107849121094,3507200
MCD,2013-08-07,70.86164093017578,3256400
MCD,2013-08-08,70.65264129638672,4862300
MCD,2013-08-09,70.34999084472656,4041800
MCD,2013-08-12,69.9320068359375,3256800
MCD,2013-08-13,69.50679779052734,5188300
MCD,2013-08-14,69.26179504394531,5448700
MCD,2013-08-15,68.742919921875,4207500
MCD,2013-08-16,68.48348236083984,3324000
MCD,2013-08-19,68.80777740478516,3126200
MCD,2013-08-20,68.82218170166016,2827800
MCD,2013-08-21,68.5411376953125,3430600
MCD,2013-08-22,68.79336547851562,15364400
MCD,2013-08-23,68.55553436279297,12274200
MCD,2013-08-26,68.68524932861328,3060000
MCD,2013-08-27,68.34657287597656,4513100
MCD,2013-08-28,69.24018096923828,5482500
MCD,2013-08-29,68.91325378417969,4796600
MCD,2013-08-30,68.5500259399414,3993000
MCD,2013-09-03,68.666259765625,3672100
MCD,2013-09-04,69.13121795654297,2898800
MCD,2013-09-05,69.49447631835938,4275300
MCD,2013-09-06,69.93032836914062,4485800
MCD,2013-09-09,70.068359375,3525200
MCD,2013-09-10,70.38799285888672,4984300
MCD,2013-09-11,70.80208587646484,3928600
MCD,2013-09-12,70.59867095947266,4277300
MCD,2013-09-13,70.72217559814453,2668700
MCD,2013-09-16,70.98369598388672,3490900
MCD,2013-09-17,71.13626861572266,3256900
MCD,2013-09-18,71.70291900634766,4279600
MCD,2013-09-19,71.13626861572266,6430800
MCD,2013-09-20,70.39523315429688,8077000
MCD,2013-09-23,70.67132568359375,3301600
MCD,2013-09-24,71.03455352783203,4810300
MCD,2013-09-25,70.91834259033203,4053200
MCD,2013-09-26,71.33241271972656,3604900
MCD,2013-09-27,70.55508422851562,3533100
MCD,2013-09-30,69.89400482177734,4404500
MCD,2013-10-01,69.83587646484375,3240700
MCD,2013-10-02,69.21839141845703,7250300
MCD,2013-10-03,68.77522277832031,4855700
MCD,2013-10-04,68.7969970703125,3047700
MCD,2013-10-07,68.5500259399414,3037100
MCD,2013-10-08,68.24488067626953,3643900
MCD,2013-10-09,67.75817108154297,5159400
MCD,2013-10-10,68.6081314086914,4531000
MCD,2013-10-11,68.82608032226562,4132600
MCD,2013-10-14,68.81153869628906,3429700
MCD,2013-10-15,68.1431884765625,5878900
MCD,2013-10-16,69.17478942871094,4708700
MCD,2013-10-17,69.35641479492188,3860500
MCD,2013-10-18,69.1602783203125,7286100
MCD,2013-10-21,68.71710968017578,9137700
MCD,2013-10-22,69.1021499633789,5144000
MCD,2013-10-23,68.4410400390625,4581200
MCD,2013-10-24,68.78250122070312,3640900
MCD,2013-10-25,68.85511779785156,3055900
MCD,2013-10-28,69.28376770019531,3836400
MCD,2013-10-29,69.77777862548828,3975100
MCD,2013-10-30,69.76321411132812,3404300
MCD,2013-10-31,70.11919403076172,4271300
MCD,2013-11-01,70.64225006103516,5127300
MCD,2013-11-04,70.69310760498047,5023900
MCD,2013-11-05,70.76579284667969,4338200
MCD,2013-11-06,71.12173461914062,4365900
MCD,2013-11-07,70.61319732666016,4921000
MCD,2013-11-08,70.47518157958984,5052400
MCD,2013-11-11,70.53328704833984,2573800
MCD,2013-11-12,70.9473876953125,3845000
MCD,2013-11-13,71.27430725097656,4164800
MCD,2013-11-14,70.87474060058594,6594200
MCD,2013-11-15,70.40979766845703,7096800
MCD,2013-11-18,70.94012451171875,4966700
MCD,2013-11-19,71.17984008789062,3836600
MCD,2013-11-20,70.8602294921875,3815100
MCD,2013-11-21,70.97647094726562,12884800
MCD,2013-11-22,71.3905258178711,16495500
MCD,2013-11-25,71.86276245117188,20420800
MCD,2013-11-26,71.33968353271484,5517400
MCD,2013-11-27,71.09793853759766,3501500
MCD,2013-11-29,71.32502746582031,2920300
MCD,2013-12-02,70.69505310058594,4810000
MCD,2013-12-03,70.59983825683594,4851900
MCD,2013-12-04,70.10906219482422,4951300
MCD,2013-12-05,69.90394592285156,5076500
MCD,2013-12-06,70.90750122070312,5811200
MCD,2013-12-09,70.11639404296875,5056100
MCD,2013-12-10,69.90394592285156,4190600
MCD,2013-12-11,69.77942657470703,5194500
MCD,2013-12-12,68.92969512939453,5719900
MCD,2013-12-13,69.17874908447266,3277500
MCD,2013-12-16,69.9186019897461,4868100
MCD,2013-12-17,69.13479614257812,4460300
MCD,2013-12-18,70.27021026611328,5526800
MCD,2013-12-19,69.69151306152344,5476500
MCD,2013-12-20,70.69505310058594,8039500
MCD,2013-12-23,70.54122924804688,3296300
MCD,2013-12-24,70.71704864501953,1155900
MCD,2013-12-26,70.93679809570312,1978300
MCD,2013-12-27,70.98805236816406,1987100
MCD,2013-12-30,71.06132507324219,2293000
MCD,2013-12-31,71.07598114013672,2560900
MCD,2014-01-02,70.62183380126953,2925800
MCD,2014-01-03,70.71704864501953,2965300
MCD,2014-01-06,70.21160888671875,5022700
MCD,2014-01-07,70.59983825683594,4881800
MCD,2014-01-08,69.8893051147461,7669800
MCD,2014-01-09,69.92591857910156,7709000
MCD,2014-01-10,70.17497253417969,5512200
MCD,2014-01-13,69.46443939208984,5753200
MCD,2014-01-14,69.75010681152344,3842200
MCD,2014-01-15,69.92591857910156,3560600
MCD,2014-01-16,70.36544036865234,5058000
MCD,2014-01-17,69.5376968383789,5975300
MCD,2014-01-21,69.6475601196289,6462700
MCD,2014-01-22,69.5010757446289,4976400
MCD,2014-01-23,69.82337951660156,7146000
MCD,2014-01-24,69.17144775390625,6944800
MCD,2014-01-27,68.90773010253906,6607600
MCD,2014-01-28,68.98831176757812,3682800
MCD,2014-01-29,68.23381805419922,8013500
MCD,2014-01-30,68.70995330810547,4987400
MCD,2014-01-31,68.98097229003906,5972500
MCD,2014-02-03,68.13858795166016,6904700
MCD,2014-02-04,68.18986511230469,6300400
MCD,2014-02-05,68.54878234863281,4958900
MCD,2014-02-06,69.5450210571289,5356900
MCD,2014-02-07,70.26286315917969,6591200
MCD,2014-02-10,69.48641967773438,6968200
MCD,2014-02-11,69.8380126953125,5343500
MCD,2014-02-12,69.50838470458984,4268900
MCD,2014-02-13,69.92591857910156,3617900
MCD,2014-02-14,70.16031646728516,3532900
MCD,2014-02-18,70.33613586425781,5454200
MCD,2014-02-19,69.99183654785156,4505500
MCD,2014-02-20,70.13836669921875,2975000
MCD,2014-02-21,70.65110778808594,5284300
MCD,2014-02-24,70.68772888183594,4472200
MCD,2014-02-25,70.77565002441406,4233600
MCD,2014-02-26,70.24092102050781,4265900
MCD,2014-02-27,70.24092864990234,4179600
MCD,2014-02-28,70.2926254272461,5104700
MCD,2014-03-03,69.679443359375,5149300
MCD,2014-03-04,70.16703033447266,4655200
MCD,2014-03-05,70.19660949707031,3913300
MCD,2014-03-06,70.61028289794922,4362900
MCD,2014-03-07,70.5511703491211,3724000
MCD,2014-03-10,70.32955932617188,4388900
MCD,2014-03-11,72.97431182861328,16354400
MCD,2014-03-12,72.92256927490234,6701700
MCD,2014-03-13,71.9326400756836,5480200
MCD,2014-03-14,72.08778381347656,5510700
MCD,2014-03-17,72.10259246826172,5554300
MCD,2014-03-18,71.88831329345703,3269500
MCD,2014-03-19,70.99442291259766,5556900
MCD,2014-03-20,71.36383819580078,4242600
MCD,2014-03-21,70.52902221679688,12625800
MCD,2014-03-24,71.05352783203125,6393000
MCD,2014-03-25,70.85408782958984,4929800
MCD,2014-03-26,70.8023681640625,4127000
MCD,2014-03-27,71.03876495361328,3756000
MCD,2014-03-28,71.83660125732422,4344100
MCD,2014-03-31,72.42024230957031,4853300
MCD,2014-04-01,72.3241958618164,4494000
MCD,2014-04-02,72.09516906738281,3701200
MCD,2014-04-03,72.14689636230469,2575700
MCD,2014-04-04,72.30204010009766,5409000
MCD,2014-04-07,71.66669464111328,5994600
MCD,2014-04-08,72.45718383789062,5579500
MCD,2014-04-09,72.65662384033203,3669500
MCD,2014-04-10,73.45449829101562,8873000
MCD,2014-04-11,73.35105895996094,6553600
MCD,2014-04-14,73.95687103271484,6155900
MCD,2014-04-15,74.48876190185547,5882400
MCD,2014-04-16,74.48876190185547,3532700
MCD,2014-04-17,74.0602798461914,4545200
MCD,2014-04-21,73.63178253173828,6357000
MCD,2014-04-22,73.37323760986328,8934300
MCD,2014-04-23,73.23284149169922,4179100
MCD,2014-04-24,73.75738525390625,4764900
MCD,2014-04-25,74.41490173339844,5047100
MCD,2014-04-28,74.1045913696289,7444500
MCD,2014-04-29,74.98372650146484,6626100
MCD,2014-04-30,74.89509582519531,4519800
MCD,2014-05-01,74.58476257324219,3531400
MCD,2014-05-02,74.93199920654297,4934000
MCD,2014-05-05,74.71778106689453,3483500
MCD,2014-05-06,74.577392578125,3075100
MCD,2014-05-07,75.32352447509766,4322600
MCD,2014-05-08,75.316162109375,3384500
MCD,2014-05-09,76.04014587402344,3649400
MCD,2014-05-12,75.9884033203125,3817400
MCD,2014-05-13,76.48336791992188,3955400
MCD,2014-05-14,76.11399841308594,3826300
MCD,2014-05-15,75.72246551513672,3810800
MCD,2014-05-16,76.19526672363281,5081000
MCD,2014-05-19,75.41960906982422,3859800
MCD,2014-05-20,75.0058822631836,3123700
MCD,2014-05-21,75.76679229736328,2735600
MCD,2014-05-22,75.68553924560547,3376000
MCD,2014-05-23,75.35310363769531,4174300
MCD,2014-05-27,75.61903381347656,5093200
MCD,2014-05-28,74.8359603881836,8930700
MCD,2014-05-29,75.46896362304688,4123700
MCD,2014-05-30,75.5359878540039,4232800
MCD,2014-06-02,75.9828109741211,3001400
MCD,2014-06-03,75.55089569091797,3363500
MCD,2014-06-04,76.28813934326172,3589200
MCD,2014-06-05,76.29558563232422,2407800
MCD,2014-06-06,75.93067932128906,2955500
MCD,2014-06-09,75.4987564086914,3802600
MCD,2014-06-10,75.12638854980469,5961200
MCD,2014-06-11,74.7838134765625,6606100
MCD,2014-06-12,74.29231262207031,5609100
MCD,2014-06-13,74.83594512939453,4014600
MCD,2014-06-16,75.29024505615234,4038600
MCD,2014-06-17,75.4168472290039,6479700
MCD,2014-06-18,75.47640991210938,5441200
MCD,2014-06-19,75.89347076416016,3372200
MCD,2014-06-20,75.90088653564453,5418100
MCD,2014-06-23,75.89347076416016,2919000
MCD,2014-06-24,75.56575775146484,4586400
MCD,2014-06-25,75.67005157470703,3662000
MCD,2014-06-26,75.59555053710938,2783200
MCD,2014-06-27,75.55833435058594,2785500
MCD,2014-06-30,75.02212524414062,4265700
MCD,2014-07-01,75.21577453613281,3787700
MCD,2014-07-02,74.86573028564453,3216700
MCD,2014-07-03,75.20086669921875,2295800
MCD,2014-07-07,74.59766387939453,3951700
MCD,2014-07-08,74.53807830810547,3115100
MCD,2014-07-09,75.26786804199219,5604900
MCD,2014-07-10,74.90298461914062,3274900
MCD,2014-07-11,74.74662780761719,2812500
MCD,2014-07-14,74.82107543945312,4159900
MCD,2014-07-15,74.6944580078125,3787000
MCD,2014-07-16,73.9273910522461,7128700
MCD,2014-07-17,73.25716400146484,4099100
MCD,2014-07-18,73.71891021728516,4044900
MCD,2014-07-21,72.6465072631836,6510600
MCD,2014-07-22,71.69327545166016,12398100
MCD,2014-07-23,71.00814056396484,9483200
MCD,2014-07-24,71.00814056396484,7781700
MCD,2014-07-25,71.28368377685547,4992500
MCD,2014-07-28,71.32835388183594,4863100
MCD,2014-07-29,71.35816192626953,6712700
MCD,2014-07-30,71.45497131347656,6049800
MCD,2014-07-31,70.4198226928711,6826000
MCD,2014-08-01,70.2262191772461,4576400
MCD,2014-08-04,70.23365020751953,7652700
MCD,2014-08-05,69.57832336425781,5494800
MCD,2014-08-06,69.60810852050781,3728000
MCD,2014-08-07,69.48892974853516,3261100
MCD,2014-08-08,69.66766357421875,6505900
MCD,2014-08-11,69.65277862548828,4288400
MCD,2014-08-12,69.67515563964844,3235900
MCD,2014-08-13,69.97301483154297,3595800
MCD,2014-08-14,69.74960327148438,5644500
MCD,2014-08-15,69.84639739990234,4281300
MCD,2014-08-18,70.18897247314453,4398800
MCD,2014-08-19,70.33793640136719,3331700
MCD,2014-08-20,70.14429473876953,4150400
MCD,2014-08-21,70.39749145507812,5981600
MCD,2014-08-22,70.33793640136719,3586900
MCD,2014-08-25,70.33045959472656,4614300
MCD,2014-08-26,70.08468627929688,6392400
MCD,2014-08-27,70.48685455322266,9027300
MCD,2014-08-28,70.71218872070312,5492400
MCD,2014-08-29,70.3967056274414,4635100
MCD,2014-09-02,69.70565032958984,6727100
MCD,2014-09-03,69.9610366821289,4855300
MCD,2014-09-04,69.86341857910156,4849800
MCD,2014-09-05,69.90849304199219,4004600
MCD,2014-09-08,69.4803237915039,5251900
MCD,2014-09-09,68.42121887207031,9795200
MCD,2014-09-10,69.85588073730469,12031400
MCD,2014-09-11,69.82584381103516,5960100
MCD,2014-09-12,70.11127471923828,7791300
MCD,2014-09-15,70.20893859863281,6255000
MCD,2014-09-16,70.41925811767578,5826200
MCD,2014-09-17,70.25399017333984,5738600
MCD,2014-09-18,70.21643829345703,5488900
MCD,2014-09-19,70.87745666503906,9043100
MCD,2014-09-22,70.55445861816406,4875700
MCD,2014-09-23,70.23897552490234,4702700
MCD,2014-09-24,71.35816192626953,7817900
MCD,2014-09-25,70.72722625732422,4569100
MCD,2014-09-26,71.13285064697266,3454400
MCD,2014-09-29,72.27457427978516,16489100
MCD,2014-09-30,71.21546173095703,10036400
MCD,2014-10-01,70.749755859375,5334600
MCD,2014-10-02,70.6971435546875,4116000
MCD,2014-10-03,71.25301361083984,3948600
MCD,2014-10-06,70.4868392944336,4278600
MCD,2014-10-07,69.71319580078125,6093800
MCD,2014-10-08,70.47933959960938,5586600
MCD,2014-10-09,69.64556884765625,5068600
MCD,2014-10-10,69.33011627197266,5844900
MCD,2014-10-13,68.15081787109375,6173800
MCD,2014-10-14,68.42874145507812,5539500
MCD,2014-10-15,67.93296813964844,10468500
MCD,2014-10-16,67.53490447998047,7526400
MCD,2014-10-17,68.3836441040039,7074500
MCD,2014-10-20,68.7967758178711,5403200
MCD,2014-10-21,68.36113739013672,11422200
MCD,2014-10-22,68.30856323242188,6455600
MCD,2014-10-23,68.36862182617188,5966700
MCD,2014-10-24,68.85687255859375,5256600
MCD,2014-10-27,69.11227416992188,4071100
MCD,2014-10-28,69.55543518066406,5083000
MCD,2014-10-29,69.6530990600586,5295900
