symbol,date,close,volume
,,PNC,PNC
PNC,2012-05-31,40.62484359741211,2990100
PNC,2012-06-01,38.40906524658203,4249900
PNC,2012-06-04,37.59550476074219,4050700
PNC,2012-06-05,37.853450775146484,3130400
PNC,2012-06-06,38.825767517089844,3454300
PNC,2012-06-07,38.77946090698242,4203500
PNC,2012-06-08,39.25568389892578,2823500
PNC,2012-06-11,38.47520065307617,2852600
PNC,2012-06-12,38.032047271728516,7561400
PNC,2012-06-13,38.23708724975586,4045600
PNC,2012-06-14,38.29662322998047,3392000
PNC,2012-06-15,39.03080368041992,3665700
PNC,2012-06-18,38.402442932128906,3758500
PNC,2012-06-19,39.38136291503906,3189800
PNC,2012-06-20,39.59302520751953,3380500
PNC,2012-06-21,38.78607177734375,2378300
PNC,2012-06-22,39.12340545654297,2293200
PNC,2012-06-25,38.73316192626953,2824300
PNC,2012-06-26,38.93160629272461,2763800
PNC,2012-06-27,39.42104721069336,1824700
PNC,2012-06-28,39.361515045166016,2195500
PNC,2012-06-29,40.419803619384766,2905300
PNC,2012-07-02,40.67112731933594,2251100
PNC,2012-07-03,41.101070404052734,1365300
PNC,2012-07-05,40.406558990478516,1906700
PNC,2012-07-06,40.14860534667969,1581500
PNC,2012-07-09,39.84435272216797,1785100
PNC,2012-07-10,39.460731506347656,3121200
PNC,2012-07-11,40.61822509765625,3360600
PNC,2012-07-12,39.9171142578125,2535100
PNC,2012-07-13,40.89589309692383,2511700
PNC,2012-07-16,40.689491271972656,1409200
PNC,2012-07-17,41.00907516479492,2957200
PNC,2012-07-18,40.62289810180664,4575100
PNC,2012-07-19,40.82265853881836,3730700
PNC,2012-07-20,39.377784729003906,5441200
PNC,2012-07-23,38.359046936035156,6388700
PNC,2012-07-24,38.19923782348633,4764800
PNC,2012-07-25,38.39899444580078,4165300
PNC,2012-07-26,38.91168975830078,4988200
PNC,2012-07-27,39.65743637084961,5950200
PNC,2012-07-30,39.8305549621582,2544800
PNC,2012-07-31,39.35114288330078,4061400
PNC,2012-08-01,39.35114288330078,3284900
PNC,2012-08-02,38.9516487121582,3973400
PNC,2012-08-03,40.11687088012695,3080200
PNC,2012-08-06,40.036964416503906,1870800
PNC,2012-08-07,40.463104248046875,1872200
PNC,2012-08-08,40.64287185668945,2171400
PNC,2012-08-09,40.463104248046875,1825600
PNC,2012-08-10,40.43647766113281,1653000
PNC,2012-08-13,40.23006057739258,1253800
PNC,2012-08-14,40.23671340942383,1347000
PNC,2012-08-15,40.59627914428711,2047000
PNC,2012-08-16,40.98246383666992,1906700
PNC,2012-08-17,41.31538009643555,1727500
PNC,2012-08-20,41.07566833496094,2084800
PNC,2012-08-21,41.415260314941406,2767800
PNC,2012-08-22,41.38862228393555,2060400
PNC,2012-08-23,41.16889572143555,1853300
PNC,2012-08-24,41.31538009643555,1365200
PNC,2012-08-27,41.28874206542969,2366000
PNC,2012-08-28,41.262115478515625,1986200
PNC,2012-08-29,41.661624908447266,1259100
PNC,2012-08-30,41.3087158203125,1177600
PNC,2012-08-31,41.38862228393555,1513000
PNC,2012-09-04,41.50847625732422,1441200
PNC,2012-09-05,41.17554473876953,1349100
PNC,2012-09-06,41.95458984375,3421400
PNC,2012-09-07,42.480594635009766,2548500
PNC,2012-09-10,42.533870697021484,2781400
PNC,2012-09-11,42.58713150024414,2276300
PNC,2012-09-12,42.71364212036133,2159100
PNC,2012-09-13,43.77233123779297,4091200
PNC,2012-09-14,44.464805603027344,4270600
PNC,2012-09-17,43.71905517578125,2412400
PNC,2012-09-18,43.7257194519043,2425200
PNC,2012-09-19,44.05198287963867,3368000
PNC,2012-09-20,43.77233123779297,2806100
PNC,2012-09-21,43.845577239990234,4485900
PNC,2012-09-24,43.67245864868164,2090600
PNC,2012-09-25,42.973304748535156,3349200
PNC,2012-09-26,42.28749084472656,5162800
PNC,2012-09-27,42.500572204589844,2698800
PNC,2012-09-28,42.01451110839844,3503400
PNC,2012-10-01,41.788124084472656,2890200
PNC,2012-10-02,42.57381820678711,4219900
PNC,2012-10-03,42.866783142089844,2519400
PNC,2012-10-04,43.113136291503906,3578900
PNC,2012-10-05,43.14643859863281,3288500
PNC,2012-10-08,42.94002151489258,1503400
PNC,2012-10-09,42.88011169433594,2905900
PNC,2012-10-10,42.97998046875,2391100
PNC,2012-10-11,43.246307373046875,2384200
PNC,2012-10-12,42.0269775390625,3984600
PNC,2012-10-15,42.16096878051758,3014500
PNC,2012-10-16,40.46596145629883,10576300
PNC,2012-10-17,40.04388427734375,11395900
PNC,2012-10-18,40.09076690673828,5057100
PNC,2012-10-19,39.80937957763672,3281200
PNC,2012-10-22,39.58829116821289,3140600
PNC,2012-10-23,39.286808013916016,4315300
PNC,2012-10-24,38.8580322265625,4008300
PNC,2012-10-25,39.15282440185547,4653200
PNC,2012-10-26,38.69723892211914,2895700
PNC,2012-10-31,38.99203872680664,2699200
PNC,2012-11-01,39.69549560546875,3956300
PNC,2012-11-02,39.655303955078125,3094000
PNC,2012-11-05,39.34712219238281,3011800
PNC,2012-11-06,39.58159255981445,4008000
PNC,2012-11-07,37.92007827758789,7921500
PNC,2012-11-08,37.685585021972656,3646400
PNC,2012-11-09,37.692291259765625,2661500
PNC,2012-11-12,37.72579574584961,1507200
PNC,2012-11-13,36.821346282958984,5579100
PNC,2012-11-14,35.97047805786133,7488400
PNC,2012-11-15,36.42605972290039,5109900
PNC,2012-11-16,36.405967712402344,6198100
PNC,2012-11-19,36.787837982177734,3257800
PNC,2012-11-20,36.714141845703125,3798200
PNC,2012-11-21,36.72084045410156,2915200
PNC,2012-11-23,37.35062026977539,1734800
PNC,2012-11-26,37.21662139892578,2861500
PNC,2012-11-27,36.868228912353516,2947700
PNC,2012-11-28,37.0826301574707,3136200
PNC,2012-11-29,37.0826301574707,2294500
PNC,2012-11-30,37.611907958984375,4378900
PNC,2012-12-03,37.055816650390625,4484500
PNC,2012-12-04,36.901737213134766,4250700
PNC,2012-12-05,37.444400787353516,4416200
PNC,2012-12-06,37.0692253112793,3861100
PNC,2012-12-07,37.38410568237305,4521500
PNC,2012-12-10,37.43770217895508,3364900
PNC,2012-12-11,37.67890167236328,3711000
PNC,2012-12-12,37.9870719909668,4329300
PNC,2012-12-13,37.879886627197266,3851800
PNC,2012-12-14,37.41759490966797,3557900
PNC,2012-12-17,38.770938873291016,3844400
PNC,2012-12-18,39.87638854980469,9490300
PNC,2012-12-19,39.28010559082031,4391800
PNC,2012-12-20,39.641902923583984,3746800
PNC,2012-12-21,39.06572723388672,5403700
PNC,2012-12-24,39.23991775512695,1315600
PNC,2012-12-26,38.89154052734375,2169200
PNC,2012-12-27,38.82454299926758,2467100
PNC,2012-12-28,38.496253967285156,1729100
PNC,2012-12-31,39.06572723388672,2640400
PNC,2013-01-02,39.889793395996094,4558700
PNC,2013-01-03,40.03047561645508,3822200
PNC,2013-01-04,40.5195426940918,2859900
PNC,2013-01-07,40.88803482055664,3987900
PNC,2013-01-08,40.36545181274414,2875300
PNC,2013-01-09,40.31186294555664,6196700
PNC,2013-01-10,40.961727142333984,3386000
PNC,2013-01-11,40.496402740478516,2770300
PNC,2013-01-14,40.09177780151367,3241200
PNC,2013-01-15,40.30758285522461,2553100
PNC,2013-01-16,40.31432342529297,3483000
PNC,2013-01-17,41.81819152832031,7112300
PNC,2013-01-18,41.70354080200195,3564200
PNC,2013-01-22,41.89236831665039,3078600
PNC,2013-01-23,41.70354080200195,3008500
PNC,2013-01-24,41.71703338623047,4158200
PNC,2013-01-25,41.79121398925781,2607600
PNC,2013-01-28,41.79121398925781,2557500
PNC,2013-01-29,41.75075912475586,1989500
PNC,2013-01-30,41.69004821777344,1835100
PNC,2013-01-31,41.67656707763672,2968000
PNC,2013-02-01,42.620704650878906,3416000
PNC,2013-02-04,42.14189147949219,2430300
PNC,2013-02-05,42.61395263671875,2132900
PNC,2013-02-06,42.715110778808594,6757400
PNC,2013-02-07,42.924163818359375,2742900
PNC,2013-02-08,42.72185134887695,2197600
PNC,2013-02-11,43.16020584106445,2571900
PNC,2013-02-12,43.679473876953125,3038200
PNC,2013-02-13,43.27484130859375,1704200
PNC,2013-02-14,43.072547912597656,2176000
PNC,2013-02-15,43.072547912597656,2413800
PNC,2013-02-19,42.82976150512695,2933000
PNC,2013-02-20,42.60047149658203,4372300
PNC,2013-02-21,42.074459075927734,4956800
PNC,2013-02-22,42.41838455200195,3342400
PNC,2013-02-25,41.01567840576172,3890300
PNC,2013-02-26,41.231483459472656,3306300
PNC,2013-02-27,41.595645904541016,2511700
PNC,2013-02-28,42.074459075927734,3825700
PNC,2013-03-01,42.33745574951172,3522200
PNC,2013-03-04,42.836509704589844,2322100
PNC,2013-03-05,42.930904388427734,5066600
PNC,2013-03-06,43.26811218261719,3746400
PNC,2013-03-07,43.70644760131836,2665500
PNC,2013-03-08,43.84805679321289,3631900
PNC,2013-03-11,44.42129898071289,1991900
PNC,2013-03-12,44.11781311035156,1747300
PNC,2013-03-13,44.46175765991211,1643300
PNC,2013-03-14,44.68429946899414,2127700
PNC,2013-03-15,45.0484619140625,3445500
PNC,2013-03-18,44.67754364013672,2055800
PNC,2013-03-19,44.67754364013672,2333900
PNC,2013-03-20,44.981014251708984,2279800
PNC,2013-03-21,44.52920150756836,2724500
PNC,2013-03-22,44.65056610107422,1950300
PNC,2013-03-25,44.60337829589844,1684900
PNC,2013-03-26,44.69778060913086,1681500
PNC,2013-03-27,44.63709259033203,2342200
PNC,2013-03-28,44.84615707397461,2089500
PNC,2013-04-01,44.36733627319336,1259300
PNC,2013-04-02,45.05520248413086,3206100
PNC,2013-04-03,43.9222526550293,3052800
PNC,2013-04-04,44.239219665527344,2481200
PNC,2013-04-05,43.99643325805664,1848900
PNC,2013-04-08,44.55616760253906,1695100
PNC,2013-04-09,44.74498748779297,2278100
PNC,2013-04-10,45.31147003173828,2891500
PNC,2013-04-11,45.392398834228516,2878800
PNC,2013-04-12,44.6728515625,2716500
PNC,2013-04-15,43.27449417114258,3143200
PNC,2013-04-16,43.98044967651367,3717500
PNC,2013-04-17,44.15694808959961,5697800
PNC,2013-04-18,44.28592300415039,4073500
PNC,2013-04-19,44.27912902832031,3972000
PNC,2013-04-22,44.401329040527344,2835200
PNC,2013-04-23,45.62318801879883,4874800
PNC,2013-04-24,46.45813751220703,4529600
PNC,2013-04-25,46.63462448120117,6241300
PNC,2013-04-26,46.22734069824219,3146200
PNC,2013-04-29,46.437767028808594,2656900
PNC,2013-04-30,46.07799530029297,4437400
PNC,2013-05-01,45.596031188964844,2585300
PNC,2013-05-02,45.602821350097656,2393700
PNC,2013-05-03,46.234127044677734,2596800
PNC,2013-05-06,46.33595275878906,2605900
PNC,2013-05-07,46.67536163330078,2611600
PNC,2013-05-08,46.81792068481445,3326600
PNC,2013-05-09,46.648193359375,2711200
PNC,2013-05-10,46.54637908935547,1787100
PNC,2013-05-13,46.67536163330078,2038200
PNC,2013-05-14,47.63248825073242,3046600
PNC,2013-05-15,48.094085693359375,2678600
PNC,2013-05-16,47.82935333251953,2097300
PNC,2013-05-17,48.54208755493164,2119200
PNC,2013-05-20,48.38597106933594,2460800
PNC,2013-05-21,49.010494232177734,3156400
PNC,2013-05-22,48.35881042480469,3708400
PNC,2013-05-23,48.15515899658203,2443600
PNC,2013-05-24,48.270572662353516,1830900
PNC,2013-05-28,48.21625518798828,2555600
PNC,2013-05-29,48.73895263671875,3106400
PNC,2013-05-30,49.47209167480469,2864700
PNC,2013-05-31,48.630332946777344,2803600
PNC,2013-06-03,48.759334564208984,2668200
PNC,2013-06-04,48.256988525390625,2053500
PNC,2013-06-05,47.401702880859375,3554600
PNC,2013-06-06,47.70036315917969,2035500
PNC,2013-06-07,48.26377487182617,2563900
PNC,2013-06-10,49.50602722167969,3553900
PNC,2013-06-11,48.70501708984375,2563300
PNC,2013-06-12,48.08729934692383,2595300
PNC,2013-06-13,48.711788177490234,2016600
PNC,2013-06-14,48.19589614868164,1833300
PNC,2013-06-17,48.39276885986328,1862100
PNC,2013-06-18,48.698211669921875,1644200
PNC,2013-06-19,48.11443328857422,2728500
PNC,2013-06-20,48.22983169555664,4514000
PNC,2013-06-21,48.677860260009766,5150100
PNC,2013-06-24,47.87685012817383,2714000
PNC,2013-06-25,49.34988784790039,3307800
PNC,2013-06-26,49.67573547363281,2838900
PNC,2013-06-27,49.98117446899414,2128900
PNC,2013-06-28,49.49920654296875,2114300
PNC,2013-07-01,49.88615036010742,2475200
PNC,2013-07-02,50.130523681640625,2091500
PNC,2013-07-03,50.21198272705078,997700
PNC,2013-07-05,51.535675048828125,2250800
PNC,2013-07-08,51.82755661010742,2263600
PNC,2013-07-09,51.7664680480957,2442200
PNC,2013-07-10,50.632843017578125,4016900
PNC,2013-07-11,50.598690032958984,2786800
PNC,2013-07-12,51.15180206298828,2819800
PNC,2013-07-15,51.25423812866211,2265000
PNC,2013-07-16,50.87184524536133,2716300
PNC,2013-07-17,50.22315216064453,4665800
PNC,2013-07-18,51.83467483520508,3269800
PNC,2013-07-19,52.708702087402344,3851300
PNC,2013-07-22,52.70185470581055,2026700
PNC,2013-07-23,52.67454147338867,2547600
PNC,2013-07-24,52.64723587036133,2643600
PNC,2013-07-25,51.896114349365234,2692700
PNC,2013-07-26,51.827842712402344,1650600
PNC,2013-07-29,51.80734634399414,1702900
PNC,2013-07-30,51.58199691772461,1992400
PNC,2013-07-31,51.93025207519531,3130800
PNC,2013-08-01,53.02279281616211,2999800
PNC,2013-08-02,52.8725700378418,3327000
PNC,2013-08-05,52.688209533691406,1499200
PNC,2013-08-06,52.257999420166016,1746000
PNC,2013-08-07,51.7526969909668,1534500
PNC,2013-08-08,52.04633331298828,1776900
PNC,2013-08-09,51.86878967285156,1781100
PNC,2013-08-12,51.971214294433594,1643700
PNC,2013-08-13,51.8824577331543,1069600
PNC,2013-08-14,51.81416702270508,1475700
PNC,2013-08-15,51.15864562988281,1758000
PNC,2013-08-16,51.15180206298828,2274800
PNC,2013-08-19,50.48263168334961,1574100
PNC,2013-08-20,50.933292388916016,1324300
PNC,2013-08-21,50.80355453491211,1565200
PNC,2013-08-22,51.206424713134766,1457100
PNC,2013-08-23,51.22691345214844,806100
PNC,2013-08-26,50.673831939697266,1310800
PNC,2013-08-27,49.328617095947266,1847700
PNC,2013-08-28,49.5402946472168,1480700
PNC,2013-08-29,49.5608024597168,842700
PNC,2013-08-30,49.34908676147461,1383300
PNC,2013-09-03,49.49250030517578,1762500
PNC,2013-09-04,49.53346633911133,1990800
PNC,2013-09-05,50.08658981323242,1144700
PNC,2013-09-06,49.97732925415039,2075200
PNC,2013-09-09,49.81344223022461,1872600
PNC,2013-09-10,50.29141616821289,1395300
PNC,2013-09-11,50.229976654052734,1573500
PNC,2013-09-12,49.92267990112305,1312300
PNC,2013-09-13,50.01829528808594,1379600
PNC,2013-09-16,50.66018295288086,1385700
PNC,2013-09-17,51.056209564208984,1986800
PNC,2013-09-18,50.80355453491211,3036100
PNC,2013-09-19,50.5645751953125,1936500
PNC,2013-09-20,50.5645751953125,2765000
PNC,2013-09-23,49.820255279541016,1659400
PNC,2013-09-24,49.65638732910156,2044000
PNC,2013-09-25,49.8817253112793,3092500
PNC,2013-09-26,49.465179443359375,2064900
PNC,2013-09-27,49.594932556152344,2070100
PNC,2013-09-30,49.47201156616211,2040100
PNC,2013-10-01,49.62222671508789,2017300
PNC,2013-10-02,49.629066467285156,2526100
PNC,2013-10-03,49.45152282714844,2411400
PNC,2013-10-04,49.82706832885742,1645500
PNC,2013-10-07,49.082801818847656,1497400
PNC,2013-10-08,48.4409065246582,1904800
PNC,2013-10-09,48.393123626708984,2049400
PNC,2013-10-10,49.89787673950195,2423700
PNC,2013-10-11,50.13149642944336,1807800
PNC,2013-10-14,50.14524841308594,2159500
PNC,2013-10-15,49.822303771972656,2007000
PNC,2013-10-16,50.75678634643555,3450800
PNC,2013-10-17,51.3133544921875,2655700
PNC,2013-10-18,51.560691833496094,3070400
PNC,2013-10-21,51.61567306518555,1854200
PNC,2013-10-22,51.917999267578125,1989500
PNC,2013-10-23,51.698116302490234,1818400
PNC,2013-10-24,51.40953063964844,2247600
PNC,2013-10-25,51.780574798583984,1816700
PNC,2013-10-28,51.87677764892578,1629300
PNC,2013-10-29,51.67062759399414,1607600
PNC,2013-10-30,51.402679443359375,1615500
PNC,2013-10-31,50.523170471191406,2181200
PNC,2013-11-01,50.41322326660156,1796800
PNC,2013-11-04,50.27579879760742,1228700
PNC,2013-11-05,50.3582649230957,1939000
PNC,2013-11-06,50.76364517211914,1483100
PNC,2013-11-07,50.09028625488281,1917300
PNC,2013-11-08,51.89051818847656,3490200
PNC,2013-11-11,51.82179641723633,1563400
PNC,2013-11-12,50.96978759765625,2225400
PNC,2013-11-13,51.0316276550293,2426400
PNC,2013-11-14,51.3133544921875,2485900
PNC,2013-11-15,51.6294059753418,2082800
PNC,2013-11-18,51.746219635009766,1559100
PNC,2013-11-19,51.87677764892578,1699800
PNC,2013-11-20,51.67062759399414,1813700
PNC,2013-11-21,52.44707107543945,1996100
PNC,2013-11-22,52.78375244140625,2259700
PNC,2013-11-25,52.44020462036133,1821700
PNC,2013-11-26,52.639469146728516,2615100
PNC,2013-11-27,53.18915939331055,1834100
PNC,2013-11-29,52.87306594848633,1015800
PNC,2013-12-02,53.25098419189453,2303400
PNC,2013-12-03,51.9592170715332,3207500
PNC,2013-12-04,52.02791976928711,2309200
PNC,2013-12-05,51.54694747924805,2031100
PNC,2013-12-06,52.33711624145508,1717300
PNC,2013-12-09,52.4127082824707,1402500
PNC,2013-12-10,52.605106353759766,2867400
PNC,2013-12-11,51.86302947998047,2430000
PNC,2013-12-12,52.09662628173828,1884300
PNC,2013-12-13,51.794307708740234,1690100
PNC,2013-12-16,51.86302947998047,2370500
PNC,2013-12-17,51.292720794677734,2492000
PNC,2013-12-18,51.97294998168945,3258300
PNC,2013-12-19,52.220333099365234,2535900
PNC,2013-12-20,52.47455978393555,2630100
PNC,2013-12-23,52.92116165161133,1553700
PNC,2013-12-24,52.99675750732422,415400
PNC,2013-12-26,53.086090087890625,663400
PNC,2013-12-27,53.73192596435547,2022000
PNC,2013-12-30,53.25783157348633,1251200
PNC,2013-12-31,53.305965423583984,1292300
PNC,2014-01-02,52.63259506225586,1742100
PNC,2014-01-03,52.879947662353516,1362200
PNC,2014-01-06,52.811222076416016,2966300
PNC,2014-01-07,53.202880859375,1997700
PNC,2014-01-08,54.08924865722656,2929400
PNC,2014-01-09,54.41219711303711,3017800
PNC,2014-01-10,54.123600006103516,1975900
PNC,2014-01-13,53.460289001464844,1543100
PNC,2014-01-14,53.895606994628906,1673600
PNC,2014-01-15,54.47600555419922,2355800
PNC,2014-01-16,55.92011642456055,4537600
PNC,2014-01-17,56.83913803100586,4840100
PNC,2014-01-21,58.117408752441406,4349600
PNC,2014-01-22,58.18653106689453,2679700
PNC,2014-01-23,57.11552047729492,2985900
PNC,2014-01-24,55.989234924316406,2325000
PNC,2014-01-27,55.830326080322266,3382800
PNC,2014-01-28,56.13433837890625,2296300
PNC,2014-01-29,55.18769454956055,3148000
PNC,2014-01-30,56.39690399169922,2028900
PNC,2014-01-31,55.194610595703125,2234900
PNC,2014-02-03,54.19269561767578,3092900
PNC,2014-02-04,54.503639221191406,2493600
PNC,2014-02-05,54.45527648925781,2453100
PNC,2014-02-06,55.16006088256836,2213500
PNC,2014-02-07,55.20151901245117,1981000
PNC,2014-02-10,55.16698455810547,1702100
PNC,2014-02-11,55.96851348876953,2198000
PNC,2014-02-12,55.98231887817383,1395700
PNC,2014-02-13,56.06523132324219,1589700
PNC,2014-02-14,56.39690399169922,1833400
PNC,2014-02-18,56.34854507446289,1551800
PNC,2014-02-19,55.04951858520508,2625900
PNC,2014-02-20,55.26371383666992,2147700
PNC,2014-02-21,55.43647766113281,1858900
PNC,2014-02-24,56.20343017578125,2518900
PNC,2014-02-25,55.76810836791992,2008700
PNC,2014-02-26,56.05832290649414,1185600
PNC,2014-02-27,56.20343017578125,1643300
PNC,2014-02-28,56.5074577331543,2453000
PNC,2014-03-03,55.954689025878906,1748000
PNC,2014-03-04,56.68019104003906,1991900
PNC,2014-03-05,57.3089714050293,2427200
PNC,2014-03-06,57.22607421875,1950100
PNC,2014-03-07,58.027591705322266,2368600
PNC,2014-03-10,58.103607177734375,1698100
PNC,2014-03-11,57.502445220947266,1236400
PNC,2014-03-12,57.66828918457031,1533600
PNC,2014-03-13,57.20531463623047,1703300
PNC,2014-03-14,57.25370788574219,1587500
PNC,2014-03-17,58.15886306762695,1593800
PNC,2014-03-18,58.46981430053711,2130200
PNC,2014-03-19,58.77382278442383,3084300
PNC,2014-03-20,59.85865020751953,3300900
PNC,2014-03-21,60.024505615234375,4325200
PNC,2014-03-24,60.07975387573242,1798800
PNC,2014-03-25,59.71355438232422,2331200
PNC,2014-03-26,58.953460693359375,2211300
PNC,2014-03-27,58.8291015625,2376400
PNC,2014-03-28,59.236785888671875,1894700
PNC,2014-03-31,60.11431121826172,2727500
PNC,2014-04-01,60.29397201538086,2418600
PNC,2014-04-02,60.53580856323242,2558000
PNC,2014-04-03,60.39762496948242,1579700
PNC,2014-04-04,59.596092224121094,2329300
PNC,2014-04-07,58.60802459716797,3579300
PNC,2014-04-08,58.47672653198242,2302200
PNC,2014-04-09,58.4490852355957,2487000
PNC,2014-04-10,56.80458068847656,3505200
PNC,2014-04-11,56.39451599121094,3193900
PNC,2014-04-14,56.7072639465332,2072700
PNC,2014-04-15,57.09649658203125,2363400
PNC,2014-04-16,58.64640426635742,4320300
PNC,2014-04-17,58.222434997558594,2486500
PNC,2014-04-21,58.17378616333008,1733400
PNC,2014-04-22,58.84099197387695,1938300
PNC,2014-04-23,58.88965606689453,1695600
PNC,2014-04-24,58.56299591064453,1715800
PNC,2014-04-25,58.291927337646484,1787600
PNC,2014-04-28,57.65946578979492,2648600
PNC,2014-04-29,57.97917556762695,1665800
PNC,2014-04-30,58.41008377075195,2305500
PNC,2014-05-01,58.222434997558594,1734600
PNC,2014-05-02,58.88965606689453,2950200
PNC,2014-05-05,58.49348449707031,2006900
PNC,2014-05-06,57.652503967285156,1564800
PNC,2014-05-07,58.285003662109375,1669700
PNC,2014-05-08,58.285003662109375,1529700
PNC,2014-05-09,58.50739669799805,1255300
PNC,2014-05-12,59.403995513916016,1903900
PNC,2014-05-13,58.92441940307617,1309700
PNC,2014-05-14,57.888824462890625,2678700
PNC,2014-05-15,57.43704605102539,2185400
PNC,2014-05-16,57.53435134887695,2185000
PNC,2014-05-19,57.833213806152344,1548100
PNC,2014-05-20,57.430110931396484,1645700
PNC,2014-05-21,58.04866027832031,1593100
PNC,2014-05-22,58.444847106933594,1561300
PNC,2014-05-23,58.73675537109375,1280400
PNC,2014-05-27,58.86878967285156,1588200
PNC,2014-05-28,58.74369812011719,1380600
PNC,2014-05-29,58.910499572753906,2265700
PNC,2014-05-30,59.26496887207031,1414900
PNC,2014-06-02,59.50823974609375,1445200
PNC,2014-06-03,59.376190185546875,1750500
PNC,2014-06-04,59.5499267578125,1305700
PNC,2014-06-05,60.210205078125,1499200
PNC,2014-06-06,60.689781188964844,1162700
PNC,2014-06-09,61.51686096191406,1759700
PNC,2014-06-10,61.45431137084961,1175900
PNC,2014-06-11,61.18324279785156,1428000
PNC,2014-06-12,60.710628509521484,2910400
PNC,2014-06-13,61.03034591674805,1930700
PNC,2014-06-16,60.946922302246094,2129400
PNC,2014-06-17,61.41261291503906,1762200
PNC,2014-06-18,61.60022735595703,2047800
PNC,2014-06-19,61.544673919677734,1266600
PNC,2014-06-20,62.14934158325195,2576200
PNC,2014-06-23,62.093727111816406,1287300
PNC,2014-06-24,61.579383850097656,1287400
PNC,2014-06-25,61.676719665527344,1506000
PNC,2014-06-26,61.635005950927734,1010700
PNC,2014-06-27,62.07289505004883,1653400
PNC,2014-06-30,61.89216232299805,1645300
PNC,2014-07-01,62.10763931274414,1540500
PNC,2014-07-02,61.82267761230469,1394100
PNC,2014-07-03,62.53160095214844,977700
PNC,2014-07-07,61.90608596801758,2064600
PNC,2014-07-08,61.19715881347656,2617800
PNC,2014-07-09,61.34312438964844,1944000
PNC,2014-07-10,60.7801399230957,2532500
PNC,2014-07-11,61.03172302246094,1678200
PNC,2014-07-14,60.88496017456055,2443600
PNC,2014-07-15,61.667694091796875,3119800
PNC,2014-07-16,59.52915954589844,6052800
PNC,2014-07-17,58.243247985839844,4156500
PNC,2014-07-18,58.62065124511719,3002600
PNC,2014-07-21,58.62065124511719,2935000
PNC,2014-07-22,58.480873107910156,2560600
PNC,2014-07-23,58.68354034423828,1858600
PNC,2014-07-24,59.102867126464844,2142600
PNC,2014-07-25,59.277565002441406,2108800
PNC,2014-07-28,58.60666275024414,1999600
PNC,2014-07-29,58.32714080810547,3014800
PNC,2014-07-30,58.781402587890625,2072500
PNC,2014-07-31,57.69813537597656,2776900
PNC,2014-08-01,57.31377029418945,2569100
PNC,2014-08-04,57.51646041870117,1999100
PNC,2014-08-05,57.20194625854492,3193700
PNC,2014-08-06,56.97832107543945,2397900
PNC,2014-08-07,56.7686653137207,2365200
PNC,2014-08-08,57.111106872558594,1711200
PNC,2014-08-11,57.09711837768555,1526700
PNC,2014-08-12,57.16701889038086,1666200
PNC,2014-08-13,57.48149490356445,2629000
PNC,2014-08-14,57.48149490356445,1543600
PNC,2014-08-15,57.334739685058594,2220000
PNC,2014-08-18,57.93574523925781,1784700
PNC,2014-08-19,57.991668701171875,1368400
PNC,2014-08-20,58.37602615356445,1458700
PNC,2014-08-21,59.08888244628906,2018600
PNC,2014-08-22,58.949092864990234,1669900
PNC,2014-08-25,59.49425506591797,1480100
PNC,2014-08-26,59.48026657104492,1384200
PNC,2014-08-27,59.36143112182617,2243300
PNC,2014-08-28,59.08189392089844,1514900
PNC,2014-08-29,59.22866439819336,1383600
PNC,2014-09-02,59.543128967285156,2043900
PNC,2014-09-03,59.515174865722656,1470800
PNC,2014-09-04,59.4732551574707,1490600
PNC,2014-09-05,59.6479606628418,1850700
PNC,2014-09-08,59.73183822631836,1542500
PNC,2014-09-09,59.270599365234375,1525500
PNC,2014-09-10,59.92753219604492,1717100
PNC,2014-09-11,59.94151306152344,1351100
PNC,2014-09-12,60.255977630615234,1637200
PNC,2014-09-15,60.3118782043457,2151700
PNC,2014-09-16,60.45866775512695,1331700
PNC,2014-09-17,60.926910400390625,2185700
PNC,2014-09-18,61.45804214477539,1806000
PNC,2014-09-19,61.42306900024414,3861200
PNC,2014-09-22,60.996768951416016,1909200
PNC,2014-09-23,60.10221481323242,3095200
PNC,2014-09-24,60.57048416137695,1874900
PNC,2014-09-25,59.724853515625,2362900
PNC,2014-09-26,60.01837158203125,1366400
PNC,2014-09-29,59.88558578491211,1694800
PNC,2014-09-30,59.8087272644043,2491800
PNC,2014-10-01,59.10983657836914,2398700
PNC,2014-10-02,58.85126495361328,2654700
PNC,2014-10-03,59.41036605834961,2458500
PNC,2014-10-06,59.41036605834961,2246400
PNC,2014-10-07,58.1873664855957,2260300
PNC,2014-10-08,59.28458023071289,1878700
PNC,2014-10-09,58.01961898803711,2936200
PNC,2014-10-10,57.45024871826172,2933800
PNC,2014-10-13,56.972267150878906,2259900
PNC,2014-10-14,57.35184860229492,3686000
PNC,2014-10-15,54.82832717895508,7995000
PNC,2014-10-16,55.43989562988281,4814900
PNC,2014-10-17,56.072513580322266,3683400
PNC,2014-10-20,55.98112487792969,2416800
PNC,2014-10-21,57.049583435058594,2506400
PNC,2014-10-22,56.9511833190918,2275400
PNC,2014-10-23,57.33075714111328,1849600
PNC,2014-10-24,58.00556182861328,1641600
PNC,2014-10-27,58.24456787109375,1470800
PNC,2014-10-28,59.10918045043945,1510600
PNC,2014-10-29,59.60823440551758,2135500
