symbol,date,close,volume
MSCI,2010-04-06,32.95822525024414,605000
MSCI,2010-04-07,32.90531539916992,942700
MSCI,2010-04-08,31.917522430419922,1133700
MSCI,2010-04-09,32.296756744384766,614000
MSCI,2010-04-12,32.72008514404297,848700
MSCI,2010-04-13,32.64955139160156,447900
MSCI,2010-04-14,32.72893142700195,512800
MSCI,2010-04-15,33.478572845458984,452000
MSCI,2010-04-16,32.852386474609375,814300
MSCI,2010-04-19,32.18212127685547,591000
MSCI,2010-04-20,32.97585678100586,349800
MSCI,2010-04-21,31.741147994995117,1384300
MSCI,2010-04-22,32.13800811767578,739700
MSCI,2010-04-23,32.36732482910156,324700
MSCI,2010-04-26,32.59662628173828,362400
MSCI,2010-04-27,31.714679718017578,626500
MSCI,2010-04-28,31.2296142578125,952900
MSCI,2010-04-29,31.273723602294922,779600
MSCI,2010-04-30,30.559328079223633,498200
MSCI,2010-05-03,30.65635108947754,588500
MSCI,2010-05-04,30.144821166992188,1018400
MSCI,2010-05-05,29.977256774902344,1012100
MSCI,2010-05-06,29.08648681640625,996900
MSCI,2010-05-07,28.601423263549805,1565500
MSCI,2010-05-10,29.765586853027344,810800
MSCI,2010-05-11,29.721494674682617,558600
MSCI,2010-05-12,30.19774055480957,578200
MSCI,2010-05-13,29.941980361938477,306100
MSCI,2010-05-14,28.918920516967773,581200
MSCI,2010-05-17,28.848360061645508,921900
MSCI,2010-05-18,28.50440788269043,717500
MSCI,2010-05-19,27.745939254760742,581900
MSCI,2010-05-20,26.237808227539062,1555500
MSCI,2010-05-21,26.634687423706055,2108100
MSCI,2010-05-24,26.237808227539062,943600
MSCI,2010-05-25,25.60282325744629,1380500
MSCI,2010-05-26,25.30295181274414,1129300
MSCI,2010-05-27,26.18490219116211,892000
MSCI,2010-05-28,26.149629592895508,934000
MSCI,2010-06-01,25.9467716217041,2153900
MSCI,2010-06-02,26.581769943237305,1231900
MSCI,2010-06-03,26.0526065826416,4342500
MSCI,2010-06-04,25.39997100830078,2125800
MSCI,2010-06-07,24.826705932617188,1747000
MSCI,2010-06-08,24.941360473632812,2251600
MSCI,2010-06-09,24.747331619262695,1219100
MSCI,2010-06-10,25.682191848754883,1015400
MSCI,2010-06-11,26.18490219116211,972100
MSCI,2010-06-14,25.796846389770508,1224500
MSCI,2010-06-15,26.0526065826416,1110300
MSCI,2010-06-16,26.56413459777832,802700
MSCI,2010-06-17,26.37010383605957,403600
MSCI,2010-06-18,26.43184471130371,518200
MSCI,2010-06-21,26.56413459777832,614400
MSCI,2010-06-22,26.51120948791504,1159200
MSCI,2010-06-23,26.00851058959961,585500
MSCI,2010-06-24,25.250041961669922,619200
MSCI,2010-06-25,25.655729293823242,759900
MSCI,2010-06-28,25.611635208129883,528600
MSCI,2010-06-29,24.01531982421875,1006800
MSCI,2010-06-30,24.165245056152344,3091000
MSCI,2010-07-01,24.112337112426758,1417900
MSCI,2010-07-02,24.491567611694336,1085200
MSCI,2010-07-06,25.01190757751465,414500
MSCI,2010-07-07,26.131975173950195,658800
MSCI,2010-07-08,26.599416732788086,898400
MSCI,2010-07-09,27.040380477905273,770300
MSCI,2010-07-12,27.058027267456055,691300
MSCI,2010-07-13,27.35788345336914,1088500
MSCI,2010-07-14,27.772396087646484,616300
MSCI,2010-07-15,27.807674407958984,664000
MSCI,2010-07-16,27.349056243896484,840600
MSCI,2010-07-19,27.16385841369629,334900
MSCI,2010-07-20,27.446077346801758,480500
MSCI,2010-07-21,26.934551239013672,350100
MSCI,2010-07-22,27.86058807373047,372600
MSCI,2010-07-23,29.218788146972656,1236700
MSCI,2010-07-26,29.14822769165039,863600
MSCI,2010-07-27,29.112951278686523,582600
MSCI,2010-07-28,28.86601448059082,580200
MSCI,2010-07-29,28.045793533325195,556700
MSCI,2010-07-30,28.460317611694336,437000
MSCI,2010-08-02,29.32461929321289,1001100
MSCI,2010-08-03,29.289337158203125,670500
MSCI,2010-08-04,29.44808006286621,329800
MSCI,2010-08-05,29.042396545410156,536900
MSCI,2010-08-06,28.927745819091797,182300
MSCI,2010-08-09,29.236431121826172,292300
MSCI,2010-08-10,28.848360061645508,260200
MSCI,2010-08-11,27.472532272338867,524400
MSCI,2010-08-12,27.587188720703125,322300
MSCI,2010-08-13,27.543088912963867,341900
MSCI,2010-08-16,27.763574600219727,255800
MSCI,2010-08-17,27.790037155151367,282000
MSCI,2010-08-18,28.398576736450195,478300
MSCI,2010-08-19,27.446077346801758,523200
MSCI,2010-08-20,27.252050399780273,397000
MSCI,2010-08-23,27.022741317749023,318500
MSCI,2010-08-24,26.21135139465332,535500
MSCI,2010-08-25,26.290733337402344,463400
MSCI,2010-08-26,26.475934982299805,466100
MSCI,2010-08-27,26.89044952392578,448100
MSCI,2010-08-30,26.167261123657227,348400
MSCI,2010-08-31,26.37010383605957,366500
MSCI,2010-09-01,27.181495666503906,550600
MSCI,2010-09-02,27.816492080688477,376100
MSCI,2010-09-03,28.79545021057129,298300
MSCI,2010-09-07,28.548511505126953,512900
MSCI,2010-09-08,29.060035705566406,486900
MSCI,2010-09-09,29.403995513916016,273300
MSCI,2010-09-10,29.104122161865234,258700
MSCI,2010-09-13,30.321205139160156,432400
MSCI,2010-09-14,30.330026626586914,1313500
MSCI,2010-09-15,30.083093643188477,259500
MSCI,2010-09-16,30.435861587524414,280200
MSCI,2010-09-17,30.647523880004883,476200
MSCI,2010-09-20,31.00913429260254,357300
MSCI,2010-09-21,30.7622013092041,342600
MSCI,2010-09-22,30.33885383605957,527500
MSCI,2010-09-23,29.695032119750977,346900
MSCI,2010-09-24,30.136003494262695,488300
MSCI,2010-09-27,29.633298873901367,619200
MSCI,2010-09-28,30.330026626586914,297400
MSCI,2010-09-29,30.409400939941406,514100
MSCI,2010-09-30,29.289337158203125,1641900
MSCI,2010-10-01,30.27711296081543,740400
MSCI,2010-10-04,29.871414184570312,699000
MSCI,2010-10-05,30.330026626586914,906500
MSCI,2010-10-06,29.968442916870117,457600
MSCI,2010-10-07,30.532880783081055,752500
MSCI,2010-10-08,30.78864860534668,607800
MSCI,2010-10-11,30.823917388916016,257800
MSCI,2010-10-12,31.00913429260254,366800
MSCI,2010-10-13,31.43246841430664,390000
MSCI,2010-10-14,31.2648983001709,512200
MSCI,2010-10-15,31.644128799438477,460600
MSCI,2010-10-18,32.58780288696289,982600
MSCI,2010-10-19,32.77302169799805,1171300
MSCI,2010-10-20,32.83475112915039,524400
MSCI,2010-10-21,32.49078369140625,825000
MSCI,2010-10-22,32.3232307434082,433800
MSCI,2010-10-25,32.00572204589844,411900
MSCI,2010-10-26,31.60002326965332,521300
MSCI,2010-10-27,31.529470443725586,347500
MSCI,2010-10-28,31.547107696533203,402100
MSCI,2010-10-29,31.6176815032959,300900
MSCI,2010-11-01,31.511837005615234,308000
MSCI,2010-11-02,31.758785247802734,354100
MSCI,2010-11-03,31.67938995361328,250600
MSCI,2010-11-04,32.45551681518555,466100
MSCI,2010-11-05,32.693634033203125,390700
MSCI,2010-11-08,32.914127349853516,338000
MSCI,2010-11-09,32.45551681518555,347100
MSCI,2010-11-10,33.01995849609375,446200
MSCI,2010-11-11,32.72008514404297,379100
MSCI,2010-11-12,31.705860137939453,349000
MSCI,2010-11-15,31.644128799438477,279200
MSCI,2010-11-16,30.920928955078125,397400
MSCI,2010-11-17,30.647523880004883,348000
MSCI,2010-11-18,31.19432830810547,294400
MSCI,2010-11-19,31.09733009338379,314200
MSCI,2010-11-22,31.044408798217773,577000
MSCI,2010-11-23,30.250656127929688,542800
MSCI,2010-11-24,31.00913429260254,368200
MSCI,2010-11-26,30.797466278076172,139300
MSCI,2010-11-29,30.673995971679688,226100
MSCI,2010-11-30,30.03898811340332,2891100
MSCI,2010-12-01,31.053232192993164,548400
MSCI,2010-12-02,32.076271057128906,538700
MSCI,2010-12-03,32.27912521362305,412100
MSCI,2010-12-06,32.08510971069336,304100
MSCI,2010-12-07,32.50843048095703,484600
MSCI,2010-12-08,32.746559143066406,500300
MSCI,2010-12-09,32.402610778808594,572700
MSCI,2010-12-10,32.24384689331055,466500
MSCI,2010-12-13,32.36732482910156,411400
MSCI,2010-12-14,32.64955139160156,379900
MSCI,2010-12-15,32.45551681518555,787300
MSCI,2010-12-16,32.693634033203125,207400
MSCI,2010-12-17,33.187538146972656,927100
MSCI,2010-12-20,33.01995849609375,248000
MSCI,2010-12-21,33.981266021728516,518000
MSCI,2010-12-22,35.216007232666016,834000
MSCI,2010-12-23,35.27772903442383,706000
MSCI,2010-12-27,35.29538345336914,233300
MSCI,2010-12-28,34.86321258544922,376700
MSCI,2010-12-29,35.09252166748047,146700
MSCI,2010-12-30,34.75738525390625,168500
MSCI,2010-12-31,34.36051559448242,281400
MSCI,2011-01-03,34.792667388916016,568600
MSCI,2011-01-04,34.21940994262695,489000
MSCI,2011-01-05,34.67801284790039,491200
MSCI,2011-01-06,34.413429260253906,343500
MSCI,2011-01-07,34.184120178222656,406100
MSCI,2011-01-10,34.07829666137695,592100
MSCI,2011-01-11,34.45752716064453,422400
MSCI,2011-01-12,35.030799865722656,644300
MSCI,2011-01-13,32.41142654418945,2674400
MSCI,2011-01-14,32.12036895751953,2590900
MSCI,2011-01-18,32.00572204589844,1289300
MSCI,2011-01-19,31.07968521118164,1118100
MSCI,2011-01-20,30.973852157592773,774700
MSCI,2011-01-21,31.30899429321289,699000
MSCI,2011-01-24,31.30899429321289,747800
MSCI,2011-01-25,31.000289916992188,769200
MSCI,2011-01-26,30.77981948852539,711900
MSCI,2011-01-27,30.718088150024414,483800
MSCI,2011-01-28,29.98606300354004,809300
MSCI,2011-01-31,30.188926696777344,1048300
MSCI,2011-02-01,30.550508499145508,1050200
MSCI,2011-02-02,30.576969146728516,815800
MSCI,2011-02-03,30.083093643188477,1345400
MSCI,2011-02-04,30.691631317138672,862900
MSCI,2011-02-07,31.829343795776367,1161500
MSCI,2011-02-08,31.573566436767578,1474200
MSCI,2011-02-09,31.705860137939453,1356600
MSCI,2011-02-10,31.74995994567871,824500
MSCI,2011-02-11,31.84697723388672,762900
MSCI,2011-02-14,31.988080978393555,417500
MSCI,2011-02-15,31.758785247802734,535300
MSCI,2011-02-16,31.943979263305664,1068900
MSCI,2011-02-17,32.09391403198242,533700
MSCI,2011-02-18,32.570167541503906,1139700
MSCI,2011-02-22,32.09391403198242,1600300
MSCI,2011-02-23,31.714679718017578,1525800
MSCI,2011-02-24,31.74995994567871,991300
MSCI,2011-02-25,31.83815574645996,882000
MSCI,2011-02-28,31.30899429321289,1085700
MSCI,2011-03-01,30.682823181152344,1070600
MSCI,2011-03-02,30.876842498779297,941600
MSCI,2011-03-03,31.511837005615234,672700
MSCI,2011-03-04,31.0885066986084,575500
MSCI,2011-03-07,30.832719802856445,619400
MSCI,2011-03-08,31.273723602294922,526900
MSCI,2011-03-09,31.30899429321289,515800
MSCI,2011-03-10,30.50641632080078,784000
MSCI,2011-03-11,31.0885066986084,698800
MSCI,2011-03-14,30.903297424316406,862300
MSCI,2011-03-15,30.19774055480957,1128700
MSCI,2011-03-16,29.906694412231445,1024000
MSCI,2011-03-17,30.268293380737305,643300
MSCI,2011-03-18,30.920928955078125,765300
MSCI,2011-03-21,31.529470443725586,456000
MSCI,2011-03-22,31.344270706176758,357600
MSCI,2011-03-23,31.441280364990234,214200
MSCI,2011-03-24,31.758785247802734,285000
MSCI,2011-03-25,32.24384689331055,530200
MSCI,2011-03-28,32.15564727783203,375800
MSCI,2011-03-29,32.36732482910156,320000
MSCI,2011-03-30,31.988080978393555,549000
MSCI,2011-03-31,32.4731559753418,727900
MSCI,2011-04-01,33.67258834838867,839100
MSCI,2011-04-04,33.707881927490234,767200
MSCI,2011-04-05,33.03760528564453,797400
MSCI,2011-04-06,33.15225601196289,494000
MSCI,2011-04-07,33.00232696533203,668600
MSCI,2011-04-08,32.31439971923828,368200
MSCI,2011-04-11,32.13800811767578,308300
MSCI,2011-04-12,31.899890899658203,352800
MSCI,2011-04-13,31.511837005615234,226300
MSCI,2011-04-14,30.823917388916016,632900
MSCI,2011-04-15,30.718088150024414,413900
MSCI,2011-04-18,29.86260986328125,648200
MSCI,2011-04-19,29.994888305664062,767800
MSCI,2011-04-20,29.941980361938477,478200
MSCI,2011-04-21,30.03898811340332,515700
MSCI,2011-04-25,30.215370178222656,507300
MSCI,2011-04-26,30.515235900878906,625700
MSCI,2011-04-27,31.09733009338379,824900
MSCI,2011-04-28,31.247255325317383,696500
MSCI,2011-04-29,31.28253746032715,480000
MSCI,2011-05-02,31.185516357421875,450500
MSCI,2011-05-03,30.8415584564209,551600
MSCI,2011-05-04,31.547107696533203,1343400
MSCI,2011-05-05,32.28793716430664,1179200
MSCI,2011-05-06,33.00232696533203,850500
MSCI,2011-05-09,33.187538146972656,391200
MSCI,2011-05-10,33.51384353637695,316800
MSCI,2011-05-11,33.33746337890625,354100
MSCI,2011-05-12,33.469757080078125,354000
MSCI,2011-05-13,32.631900787353516,589300
MSCI,2011-05-16,32.35850524902344,376500
MSCI,2011-05-17,31.996902465820312,437200
MSCI,2011-05-18,32.72893142700195,246400
MSCI,2011-05-19,32.44670486450195,349800
MSCI,2011-05-20,32.24384689331055,757000
MSCI,2011-05-23,31.996902465820312,433100
MSCI,2011-05-24,32.049827575683594,458600
MSCI,2011-05-25,32.28793716430664,407000
MSCI,2011-05-26,32.49960708618164,337900
MSCI,2011-05-27,32.66718292236328,277300
MSCI,2011-05-31,33.31100845336914,733900
MSCI,2011-06-01,32.67601013183594,578900
MSCI,2011-06-02,32.84357833862305,371100
MSCI,2011-06-03,32.21739959716797,444400
MSCI,2011-06-06,31.882251739501953,357600
MSCI,2011-06-07,32.3232307434082,539600
MSCI,2011-06-08,32.076271057128906,402900
MSCI,2011-06-09,32.59662628173828,481600
MSCI,2011-06-10,32.658348083496094,596600
MSCI,2011-06-13,32.94941329956055,705500
MSCI,2011-06-14,33.31100845336914,625900
MSCI,2011-06-15,33.17869567871094,1247000
MSCI,2011-06-16,33.44329071044922,898800
MSCI,2011-06-17,32.896484375,691900
MSCI,2011-06-20,33.03760528564453,520100
MSCI,2011-06-21,33.68141174316406,689600
MSCI,2011-06-22,33.34627151489258,574600
MSCI,2011-06-23,32.931758880615234,600500
MSCI,2011-06-24,32.52606964111328,982100
MSCI,2011-06-27,33.14344024658203,392500
MSCI,2011-06-28,33.44329071044922,496200
MSCI,2011-06-29,33.425655364990234,535600
MSCI,2011-06-30,33.231632232666016,823600
MSCI,2011-07-01,33.434471130371094,832300
MSCI,2011-07-05,33.52267074584961,812500
MSCI,2011-07-06,34.04301452636719,782700
MSCI,2011-07-07,34.17530059814453,623800
MSCI,2011-07-08,34.29877471923828,347200
MSCI,2011-07-11,33.25808334350586,481900
MSCI,2011-07-12,33.293365478515625,304100
MSCI,2011-07-13,33.416831970214844,430500
MSCI,2011-07-14,32.764190673828125,334100
MSCI,2011-07-15,32.781829833984375,312100
MSCI,2011-07-18,32.19093704223633,287300
MSCI,2011-07-19,32.98469924926758,363100
MSCI,2011-07-20,33.07286071777344,357300
MSCI,2011-07-21,33.67258834838867,284300
MSCI,2011-07-22,33.45209884643555,126700
MSCI,2011-07-25,33.27571487426758,242000
MSCI,2011-07-26,32.73775100708008,288300
MSCI,2011-07-27,31.2648983001709,523200
MSCI,2011-07-28,31.661771774291992,956300
MSCI,2011-07-29,31.300161361694336,1026300
MSCI,2011-08-01,31.564760208129883,1000500
MSCI,2011-08-02,30.34766387939453,657200
MSCI,2011-08-03,30.797466278076172,693900
MSCI,2011-08-04,29.95079231262207,1361900
MSCI,2011-08-05,29.07767677307129,1392900
MSCI,2011-08-08,26.775798797607422,1636600
MSCI,2011-08-09,29.712663650512695,2041100
MSCI,2011-08-10,28.495590209960938,1590300
MSCI,2011-08-11,29.712663650512695,1178600
MSCI,2011-08-12,29.65975570678711,548600
MSCI,2011-08-15,30.982677459716797,881500
MSCI,2011-08-16,30.541704177856445,1242500
MSCI,2011-08-17,30.030166625976562,392500
MSCI,2011-08-18,28.425033569335938,1627600
MSCI,2011-08-19,27.63128089904785,708500
MSCI,2011-08-22,27.7194766998291,525800
MSCI,2011-08-23,29.22760772705078,608700
MSCI,2011-08-24,28.971839904785156,893200
MSCI,2011-08-25,28.804269790649414,564600
MSCI,2011-08-26,29.61565399169922,626300
MSCI,2011-08-29,31.07968521118164,502300
MSCI,2011-08-30,30.39175796508789,811100
MSCI,2011-08-31,30.488780975341797,642200
MSCI,2011-09-01,29.844961166381836,700100
MSCI,2011-09-02,28.654340744018555,684700
MSCI,2011-09-06,27.931148529052734,1001000
MSCI,2011-09-07,29.465728759765625,1071100
MSCI,2011-09-08,28.610248565673828,659100
MSCI,2011-09-09,27.948787689208984,1467200
MSCI,2011-09-12,28.38094139099121,594300
MSCI,2011-09-13,28.57496452331543,498400
MSCI,2011-09-14,29.22760772705078,638100
MSCI,2011-09-15,28.71607780456543,1608500
MSCI,2011-09-16,28.76017189025879,1000100
MSCI,2011-09-19,27.63128089904785,585600
MSCI,2011-09-20,27.287324905395508,824200
MSCI,2011-09-21,26.167261123657227,626900
MSCI,2011-09-22,25.74393081665039,1028100
MSCI,2011-09-23,26.167261123657227,1114800
MSCI,2011-09-26,27.878231048583984,1070100
MSCI,2011-09-27,28.398576736450195,1039800
MSCI,2011-09-28,27.64010238647461,1164900
MSCI,2011-09-29,28.125171661376953,927600
MSCI,2011-09-30,26.749340057373047,901200
MSCI,2011-10-03,24.64150047302246,1356500
MSCI,2011-10-04,25.44407081604004,1500000
MSCI,2011-10-05,26.290733337402344,1209800
MSCI,2011-10-06,26.828718185424805,1005000
MSCI,2011-10-07,26.458303451538086,1270600
MSCI,2011-10-10,27.013925552368164,1057800
MSCI,2011-10-11,27.260862350463867,877800
MSCI,2011-10-12,28.460317611694336,818700
MSCI,2011-10-13,28.627880096435547,767200
MSCI,2011-10-14,28.963024139404297,546800
MSCI,2011-10-17,27.763574600219727,656100
MSCI,2011-10-18,28.495590209960938,598000
MSCI,2011-10-19,28.054616928100586,525000
MSCI,2011-10-20,28.20455551147461,470100
MSCI,2011-10-21,28.742536544799805,473900
MSCI,2011-10-24,29.412813186645508,469800
MSCI,2011-10-25,28.495590209960938,333700
MSCI,2011-10-26,28.804269790649414,331000
MSCI,2011-10-27,30.321205139160156,624200
MSCI,2011-10-28,30.03898811340332,497900
MSCI,2011-10-31,29.44808006286621,492100
MSCI,2011-11-01,27.754749298095703,925200
MSCI,2011-11-02,29.05121421813965,1140900
MSCI,2011-11-03,30.074275970458984,734600
MSCI,2011-11-04,30.030166625976562,560700
MSCI,2011-11-07,30.453500747680664,747100
MSCI,2011-11-08,30.8415584564209,647500
MSCI,2011-11-09,29.62447166442871,609200
MSCI,2011-11-10,29.77440643310547,607300
MSCI,2011-11-11,30.35649299621582,306800
MSCI,2011-11-14,29.756765365600586,286400
MSCI,2011-11-15,30.03898811340332,452700
MSCI,2011-11-16,29.104122161865234,410900
MSCI,2011-11-17,28.927745819091797,451900
MSCI,2011-11-18,28.75135040283203,628600
MSCI,2011-11-21,28.222187042236328,919300
MSCI,2011-11-22,28.20455551147461,685100
MSCI,2011-11-23,27.693017959594727,487200
MSCI,2011-11-25,27.53427505493164,183000
MSCI,2011-11-28,28.610248565673828,599000
MSCI,2011-11-29,28.38094139099121,488600
MSCI,2011-11-30,29.765586853027344,962900
MSCI,2011-12-01,29.809673309326172,362200
MSCI,2011-12-02,29.89788055419922,515000
MSCI,2011-12-05,29.959609985351562,556000
MSCI,2011-12-06,29.98606300354004,347400
MSCI,2011-12-07,29.44808006286621,442500
MSCI,2011-12-08,28.451494216918945,573400
MSCI,2011-12-09,29.342248916625977,438000
MSCI,2011-12-12,29.22760772705078,592800
MSCI,2011-12-13,28.742536544799805,620700
MSCI,2011-12-14,28.072254180908203,511600
MSCI,2011-12-15,28.477951049804688,723000
MSCI,2011-12-16,28.671977996826172,935300
MSCI,2011-12-19,28.336841583251953,394400
MSCI,2011-12-20,29.15704917907715,520900
MSCI,2011-12-21,28.980661392211914,417800
MSCI,2011-12-22,28.927745819091797,313700
MSCI,2011-12-23,29.465728759765625,196400
MSCI,2011-12-27,29.465728759765625,300200
MSCI,2011-12-28,28.548511505126953,256200
MSCI,2011-12-29,28.90127944946289,233000
MSCI,2011-12-30,29.042396545410156,297400
MSCI,2012-01-03,28.936555862426758,763700
MSCI,2012-01-04,28.53087043762207,760000
MSCI,2012-01-05,28.857189178466797,491000
MSCI,2012-01-06,29.19232749938965,511100
MSCI,2012-01-09,29.07767677307129,421800
MSCI,2012-01-10,29.562742233276367,372400
MSCI,2012-01-11,29.5274600982666,312600
MSCI,2012-01-12,29.492183685302734,452000
MSCI,2012-01-13,28.830734252929688,467100
MSCI,2012-01-17,28.557334899902344,759900
MSCI,2012-01-18,28.38094139099121,838300
MSCI,2012-01-19,28.70724868774414,955600
MSCI,2012-01-20,28.64552116394043,803700
MSCI,2012-01-23,28.56614112854004,382800
MSCI,2012-01-24,28.125171661376953,528700
MSCI,2012-01-25,28.601423263549805,673600
MSCI,2012-01-26,28.79545021057129,507700
MSCI,2012-01-27,28.980661392211914,336000
MSCI,2012-01-30,28.76017189025879,862700
MSCI,2012-01-31,28.73371124267578,470200
MSCI,2012-02-01,29.598026275634766,1238300
MSCI,2012-02-02,29.121768951416016,1483200
MSCI,2012-02-03,30.153644561767578,685600
MSCI,2012-02-06,30.365299224853516,532900
MSCI,2012-02-07,30.629905700683594,460400
MSCI,2012-02-08,30.744543075561523,377700
MSCI,2012-02-09,31.1590633392334,457800
MSCI,2012-02-10,30.72690773010254,790000
MSCI,2012-02-13,30.638717651367188,619700
MSCI,2012-02-14,30.75335693359375,275200
MSCI,2012-02-15,30.127180099487305,797300
MSCI,2012-02-16,30.550508499145508,483900
MSCI,2012-02-17,30.074275970458984,647700
MSCI,2012-02-21,30.462308883666992,334800
MSCI,2012-02-22,30.524066925048828,650900
MSCI,2012-02-23,30.003705978393555,1031800
MSCI,2012-02-24,30.365299224853516,739800
MSCI,2012-02-27,31.141408920288086,644700
MSCI,2012-02-28,31.053232192993164,801900
MSCI,2012-02-29,31.20315933227539,726500
MSCI,2012-03-01,31.335445404052734,573000
MSCI,2012-03-02,30.93857192993164,275800
MSCI,2012-03-05,30.93857192993164,282900
MSCI,2012-03-06,30.27711296081543,788200
MSCI,2012-03-07,30.691631317138672,1019100
MSCI,2012-03-08,31.97044563293457,837600
MSCI,2012-03-09,32.27912521362305,656000
MSCI,2012-03-12,32.208560943603516,549700
MSCI,2012-03-13,33.24043655395508,561700
MSCI,2012-03-14,32.97585678100586,492700
MSCI,2012-03-15,33.34627151489258,810100
MSCI,2012-03-16,33.31100845336914,781600
MSCI,2012-03-19,33.25808334350586,472800
MSCI,2012-03-20,33.319820404052734,329700
MSCI,2012-03-21,33.169891357421875,375200
MSCI,2012-03-22,32.64073181152344,449200
MSCI,2012-03-23,32.80828857421875,395600
MSCI,2012-03-26,33.21398162841797,521600
MSCI,2012-03-27,32.95822525024414,397300
MSCI,2012-03-28,32.68482208251953,579000
MSCI,2012-03-29,32.746559143066406,385200
MSCI,2012-03-30,32.46433639526367,557900
MSCI,2012-04-02,32.896484375,621600
MSCI,2012-04-03,33.28453826904297,645700
MSCI,2012-04-04,32.64955139160156,404400
MSCI,2012-04-05,32.73775100708008,349400
MSCI,2012-04-09,32.42023468017578,444800
MSCI,2012-04-10,31.441280364990234,407000
MSCI,2012-04-11,31.476551055908203,649800
MSCI,2012-04-12,32.12036895751953,328900
MSCI,2012-04-13,31.494186401367188,525100
MSCI,2012-04-16,31.555927276611328,523400
MSCI,2012-04-17,32.00572204589844,487600
MSCI,2012-04-18,31.494186401367188,263400
MSCI,2012-04-19,31.30899429321289,354700
MSCI,2012-04-20,31.238435745239258,347400
MSCI,2012-04-23,30.99148941040039,441700
MSCI,2012-04-24,31.388357162475586,500200
MSCI,2012-04-25,31.829343795776367,2207100
MSCI,2012-04-26,32.46433639526367,1074700
MSCI,2012-04-27,32.481964111328125,710300
MSCI,2012-04-30,32.27029800415039,665500
MSCI,2012-05-01,32.38495635986328,658400
MSCI,2012-05-02,31.044408798217773,2090600
MSCI,2012-05-03,31.943979263305664,1600000
MSCI,2012-05-04,30.885648727416992,930200
MSCI,2012-05-07,30.28593635559082,923000
MSCI,2012-05-08,30.30356788635254,800400
MSCI,2012-05-09,30.144821166992188,511300
MSCI,2012-05-10,29.915515899658203,398300
MSCI,2012-05-11,29.880229949951172,370300
MSCI,2012-05-14,29.07767677307129,709100
MSCI,2012-05-15,28.963024139404297,744000
MSCI,2012-05-16,29.015933990478516,781400
MSCI,2012-05-17,28.557334899902344,707100
MSCI,2012-05-18,28.927745819091797,1004500
MSCI,2012-05-21,29.412813186645508,769900
MSCI,2012-05-22,30.047807693481445,1327400
