symbol,date,close,volume
,,MAS,MAS
MAS,2012-05-29,9.299689292907715,5999081
MAS,2012-05-30,8.84185791015625,7586136
MAS,2012-05-31,9.063617706298828,8883456
MAS,2012-06-01,8.61293888092041,14500624
MAS,2012-06-04,8.391179084777832,9978667
MAS,2012-06-05,8.691632270812988,9854511
MAS,2012-06-06,9.213842391967773,7991719
MAS,2012-06-07,9.292533874511719,7549492
MAS,2012-06-08,9.657367706298828,7025784
MAS,2012-06-11,9.185229301452637,5193604
MAS,2012-06-12,9.542911529541016,6588565
MAS,2012-06-13,9.249613761901855,8246858
MAS,2012-06-14,9.514293670654297,5881525
MAS,2012-06-15,9.728902816772461,10454351
MAS,2012-06-18,9.893434524536133,7172473
MAS,2012-06-19,9.979280471801758,6119367
MAS,2012-06-20,10.007895469665527,7781758
MAS,2012-06-21,9.3640718460083,9966263
MAS,2012-06-22,9.12800121307373,9736273
MAS,2012-06-25,8.770320892333984,8233999
MAS,2012-06-26,9.085075378417969,8426435
MAS,2012-06-27,9.47852897644043,8324015
MAS,2012-06-28,9.643061637878418,5818822
MAS,2012-06-29,9.922051429748535,6855540
MAS,2012-07-02,10.136661529541016,6727970
MAS,2012-07-03,10.046762466430664,3195049
MAS,2012-07-05,10.19778823852539,4768789
MAS,2012-07-06,10.183403968811035,5443851
MAS,2012-07-09,10.14744758605957,7819198
MAS,2012-07-10,9.78786563873291,6204376
MAS,2012-07-11,9.665603637695312,5894840
MAS,2012-07-12,9.859781265258789,5332099
MAS,2012-07-13,10.104299545288086,5761466
MAS,2012-07-16,9.910123825073242,5756687
MAS,2012-07-17,9.845396995544434,7197281
MAS,2012-07-18,10.233747482299805,8154225
MAS,2012-07-19,10.334427833557129,7510117
MAS,2012-07-20,10.176215171813965,6110036
MAS,2012-07-23,10.025184631347656,5010955
MAS,2012-07-24,9.816630363464355,6943507
MAS,2012-07-25,9.291637420654297,10978627
MAS,2012-07-26,9.39232063293457,10089849
MAS,2012-07-27,9.564921379089355,7034206
MAS,2012-07-30,9.435470581054688,8499950
MAS,2012-07-31,8.651577949523926,23931002
MAS,2012-08-01,8.586853981018066,10259298
MAS,2012-08-02,8.630001068115234,7265447
MAS,2012-08-03,9.14061164855957,9040727
MAS,2012-08-06,9.03993034362793,5832705
MAS,2012-08-07,9.262868881225586,5129421
MAS,2012-08-08,9.40670394897461,4576239
MAS,2012-08-09,9.421089172363281,4999689
MAS,2012-08-10,9.327597618103027,3471128
MAS,2012-08-13,9.226911544799805,4332821
MAS,2012-08-14,9.334784507751465,6683702
MAS,2012-08-15,9.48581314086914,6081244
MAS,2012-08-16,9.910123825073242,8457275
MAS,2012-08-17,9.989228248596191,6837445
MAS,2012-08-20,9.823821067810059,5984970
MAS,2012-08-21,9.816630363464355,6008868
MAS,2012-08-22,9.974849700927734,5936491
MAS,2012-08-23,10.017999649047852,5535004
MAS,2012-08-24,10.161831855773926,6162156
MAS,2012-08-27,9.960461616516113,4504318
MAS,2012-08-28,9.953269958496094,2712423
MAS,2012-08-29,9.982039451599121,3389761
MAS,2012-08-30,9.895735740661621,2788441
MAS,2012-08-31,10.183403968811035,3454285
MAS,2012-09-04,10.104299545288086,5032919
MAS,2012-09-05,9.679990768432617,7931405
MAS,2012-09-06,9.924506187438965,4452766
MAS,2012-09-07,10.176215171813965,4189433
MAS,2012-09-10,10.19778823852539,5805279
MAS,2012-09-11,10.36319351196289,5744852
MAS,2012-09-12,10.607712745666504,5481632
MAS,2012-09-13,11.024829864501953,8456478
MAS,2012-09-14,11.36284065246582,8652328
MAS,2012-09-17,11.161471366882324,5066717
MAS,2012-09-18,11.240581512451172,5633669
MAS,2012-09-19,11.434752464294434,10964971
MAS,2012-09-20,11.564204216003418,7348749
MAS,2012-09-21,11.686460494995117,11544555
MAS,2012-09-24,11.46352767944336,9787028
MAS,2012-09-25,11.175857543945312,6125171
MAS,2012-09-26,10.773120880126953,9091937
MAS,2012-09-27,11.010445594787598,7027605
MAS,2012-09-28,10.823460578918457,5453524
MAS,2012-10-01,11.03201961517334,8726298
MAS,2012-10-02,11.053597450256348,4948934
MAS,2012-10-03,11.44194221496582,5795493
MAS,2012-10-04,11.513860702514648,3822428
MAS,2012-10-05,11.485098838806152,3310214
MAS,2012-10-08,11.197431564331055,4429437
MAS,2012-10-09,10.55018138885498,12045730
MAS,2012-10-10,10.351393699645996,9430265
MAS,2012-10-11,10.336936950683594,5544108
MAS,2012-10-12,10.336936950683594,3678471
MAS,2012-10-15,10.683908462524414,5172893
MAS,2012-10-16,10.676676750183105,5370222
MAS,2012-10-17,10.821252822875977,7720192
MAS,2012-10-18,10.958597183227539,6832893
MAS,2012-10-19,10.871853828430176,4853798
MAS,2012-10-22,10.705595016479492,3831987
MAS,2012-10-23,10.879080772399902,6975712
MAS,2012-10-24,11.226055145263672,8597362
MAS,2012-10-25,10.777878761291504,6899239
MAS,2012-10-26,10.553792953491211,5980190
MAS,2012-10-31,10.907997131347656,7496120
MAS,2012-11-01,11.659774780273438,9512087
MAS,2012-11-02,11.486287117004395,4835703
MAS,2012-11-05,11.681459426879883,4235408
MAS,2012-11-06,11.81157398223877,6009095
MAS,2012-11-07,11.775429725646973,7274210
MAS,2012-11-08,11.341711044311523,4514674
MAS,2012-11-09,11.052567481994629,5780699
MAS,2012-11-12,10.922453880310059,2463429
MAS,2012-11-13,11.182686805725098,5148881
MAS,2012-11-14,10.763422966003418,5078780
MAS,2012-11-15,10.4164457321167,5319240
MAS,2012-11-16,10.785107612609863,6095583
MAS,2012-11-19,11.160998344421387,4822616
MAS,2012-11-20,11.789891242980957,7609351
MAS,2012-11-21,11.992289543151855,6570129
MAS,2012-11-23,12.216381072998047,2004246
MAS,2012-11-26,12.187463760375977,7724061
MAS,2012-11-27,12.266980171203613,5391616
MAS,2012-11-28,12.201920509338379,5523055
MAS,2012-11-29,12.346488952636719,4587164
MAS,2012-11-30,12.259751319885254,4486110
MAS,2012-12-03,12.042893409729004,3802286
MAS,2012-12-04,11.98505973815918,5441461
MAS,2012-12-05,11.717604637145996,6153621
MAS,2012-12-06,11.406771659851074,6309982
MAS,2012-12-07,11.558575630187988,3140197
MAS,2012-12-10,11.47182846069336,3114820
MAS,2012-12-11,11.363404273986816,3575824
MAS,2012-12-12,11.753748893737793,4991723
MAS,2012-12-13,11.681459426879883,3414455
MAS,2012-12-14,11.652544975280762,2836693
MAS,2012-12-17,11.847718238830566,3975262
MAS,2012-12-18,12.07180404663086,4707223
MAS,2012-12-19,11.818803787231445,4756043
MAS,2012-12-20,12.035659790039062,3991194
MAS,2012-12-21,11.760973930358887,10659305
MAS,2012-12-24,11.92000675201416,1240761
MAS,2012-12-26,11.7465181350708,2400725
MAS,2012-12-27,11.775429725646973,2634356
MAS,2012-12-28,11.594717979431152,3411838
MAS,2012-12-31,12.042893409729004,5033602
MAS,2013-01-02,12.395065307617188,8073882
MAS,2013-01-03,12.5620756149292,3786695
MAS,2013-01-04,12.685521125793457,4026358
MAS,2013-01-07,12.525768280029297,3351751
MAS,2013-01-08,12.511249542236328,3487401
MAS,2013-01-09,12.65647029876709,3381339
MAS,2013-01-10,12.685521125793457,3638527
MAS,2013-01-11,12.845266342163086,5058865
MAS,2013-01-14,12.707300186157227,3276643
MAS,2013-01-15,12.67825698852539,4117967
MAS,2013-01-16,12.61290454864502,4707109
MAS,2013-01-17,12.707300186157227,5541377
MAS,2013-01-18,12.910618782043457,5103930
MAS,2013-01-22,12.787177085876465,4367189
MAS,2013-01-23,12.787177085876465,4461301
MAS,2013-01-24,12.874310493469238,3935887
MAS,2013-01-25,13.331774711608887,7621641
MAS,2013-01-28,13.164762496948242,4976133
MAS,2013-01-29,13.27368450164795,3207567
MAS,2013-01-30,13.230117797851562,4474616
MAS,2013-01-31,13.353556632995605,4908194
MAS,2013-02-01,13.469738006591797,5034967
MAS,2013-02-04,13.266422271728516,4648502
MAS,2013-02-05,13.339035034179688,3348565
MAS,2013-02-06,13.27368450164795,3797278
MAS,2013-02-07,12.968710899353027,4609469
MAS,2013-02-08,12.917884826660156,3169785
MAS,2013-02-11,12.917884826660156,5082649
MAS,2013-02-12,14.529895782470703,26807297
MAS,2013-02-13,14.784038543701172,10027259
MAS,2013-02-14,14.602503776550293,6408533
MAS,2013-02-15,14.522635459899902,5238328
MAS,2013-02-19,14.508108139038086,7288662
MAS,2013-02-20,13.600443840026855,9228952
MAS,2013-02-21,13.5350923538208,8478669
MAS,2013-02-22,13.738411903381348,4222777
MAS,2013-02-25,13.077629089355469,6656845
MAS,2013-02-26,13.593182563781738,7785172
MAS,2013-02-27,13.941725730895996,4615614
MAS,2013-02-28,13.985295295715332,3355962
MAS,2013-03-01,13.956242561340332,4679115
MAS,2013-03-04,14.166823387145996,3707263
MAS,2013-03-05,14.537154197692871,5528745
MAS,2013-03-06,14.442757606506348,4296747
MAS,2013-03-07,14.493585586547852,5395030
MAS,2013-03-08,14.479063034057617,4646795
MAS,2013-03-11,14.413710594177246,5770457
MAS,2013-03-12,14.203129768371582,4435127
MAS,2013-03-13,14.660591125488281,5681920
MAS,2013-03-14,14.718687057495117,5233776
MAS,2013-03-15,14.493585586547852,6384749
MAS,2013-03-18,14.682379722595215,5295114
MAS,2013-03-19,14.820345878601074,4621532
MAS,2013-03-20,15.205192565917969,5260291
MAS,2013-03-21,14.91474437713623,7696635
MAS,2013-03-22,14.958305358886719,3237610
MAS,2013-03-25,14.921996116638184,3747093
MAS,2013-03-26,14.987360000610352,4212079
MAS,2013-03-27,14.885693550109863,2825768
MAS,2013-03-28,14.704166412353516,4119332
MAS,2013-04-01,14.442757606506348,3037208
MAS,2013-04-02,14.261220932006836,3088532
MAS,2013-04-03,13.995172500610352,5161399
MAS,2013-04-04,14.017038345336914,6338205
MAS,2013-04-05,14.053483009338379,5083332
MAS,2013-04-08,14.286734580993652,5021084
MAS,2013-04-09,14.279443740844727,4336804
MAS,2013-04-10,14.454383850097656,3835174
MAS,2013-04-11,14.694930076599121,4731349
MAS,2013-04-12,14.658476829528809,3675968
MAS,2013-04-15,13.594266891479492,8195193
MAS,2013-04-16,14.089926719665527,5753387
MAS,2013-04-17,13.849385261535645,5623996
MAS,2013-04-18,13.696311950683594,4720196
MAS,2013-04-19,14.046188354492188,3708287
MAS,2013-04-22,14.002457618713379,3415252
MAS,2013-04-23,14.600165367126465,5819391
MAS,2013-04-24,14.8042631149292,4664548
MAS,2013-04-25,14.833420753479004,4772431
MAS,2013-04-26,15.030230522155762,5889719
MAS,2013-04-29,14.884443283081055,8739043
MAS,2013-04-30,14.170110702514648,14354504
MAS,2013-05-01,14.658476829528809,9474988
MAS,2013-05-02,15.278066635131836,7012697
MAS,2013-05-03,15.7445650100708,8446122
MAS,2013-05-06,15.737275123596191,6025255
MAS,2013-05-07,15.729990005493164,6151800
MAS,2013-05-08,15.59877872467041,4287870
MAS,2013-05-09,15.401983261108398,7605709
MAS,2013-05-10,15.715407371520996,4391087
MAS,2013-05-13,15.620656967163086,2895300
MAS,2013-05-14,16.160036087036133,4958494
MAS,2013-05-15,16.473482131958008,5781040
MAS,2013-05-16,16.189197540283203,4466195
MAS,2013-05-17,16.575525283813477,3664588
MAS,2013-05-20,16.203781127929688,4679342
MAS,2013-05-21,16.07257080078125,8255280
MAS,2013-05-22,15.926788330078125,8915775
MAS,2013-05-23,16.160036087036133,5754183
MAS,2013-05-24,16.13818359375,3004775
MAS,2013-05-28,16.094446182250977,3837222
MAS,2013-05-29,15.547761917114258,5268599
MAS,2013-05-30,15.555046081542969,6011485
MAS,2013-05-31,15.321798324584961,4468812
MAS,2013-06-03,15.117696762084961,7974080
MAS,2013-06-04,14.59288215637207,7557344
MAS,2013-06-05,14.366917610168457,6028441
MAS,2013-06-06,14.694930076599121,6165684
MAS,2013-06-07,14.73137378692627,4901480
MAS,2013-06-10,14.636614799499512,5257446
MAS,2013-06-11,14.250292778015137,4660793
MAS,2013-06-12,14.490829467773438,7855728
MAS,2013-06-13,15.263479232788086,6264349
MAS,2013-06-14,15.154144287109375,5370222
MAS,2013-06-17,15.343659400939941,5779105
MAS,2013-06-18,15.708125114440918,4096003
MAS,2013-06-19,15.234323501586914,4491572
MAS,2013-06-20,14.301312446594238,7116483
MAS,2013-06-21,13.893123626708984,12028660
MAS,2013-06-24,13.798365592956543,7753308
MAS,2013-06-25,13.893123626708984,6912553
MAS,2013-06-26,14.00974178314209,3431980
MAS,2013-06-27,14.59288215637207,5915324
MAS,2013-06-28,14.206555366516113,5247659
MAS,2013-07-01,14.724082946777344,4823185
MAS,2013-07-02,14.457037925720215,4370261
MAS,2013-07-03,14.603363990783691,2481409
MAS,2013-07-05,14.47899055480957,3376218
MAS,2013-07-08,14.127808570861816,4262265
MAS,2013-07-09,14.632625579833984,3916996
MAS,2013-07-10,14.559473991394043,3556250
MAS,2013-07-11,15.210615158081055,8452267
MAS,2013-07-12,15.181356430053711,3901519
MAS,2013-07-15,14.932600975036621,4016571
MAS,2013-07-16,15.049654960632324,4623922
MAS,2013-07-17,15.035028457641602,2595323
MAS,2013-07-18,14.976496696472168,2908614
MAS,2013-07-19,15.283777236938477,3343899
MAS,2013-07-22,15.298413276672363,3430387
MAS,2013-07-23,15.452054977416992,3454627
MAS,2013-07-24,15.049654960632324,5225241
MAS,2013-07-25,14.639945983886719,6717842
MAS,2013-07-26,14.515571594238281,6324435
MAS,2013-07-29,14.442403793334961,9265368
MAS,2013-07-30,15.217938423156738,10579986
MAS,2013-07-31,15.013077735900879,8195762
MAS,2013-08-01,15.34231185913086,6359485
MAS,2013-08-02,15.766657829284668,4295722
MAS,2013-08-05,15.591068267822266,2579505
MAS,2013-08-06,15.174039840698242,3241138
MAS,2013-08-07,14.757006645202637,4347843
MAS,2013-08-08,14.844804763793945,2781272
MAS,2013-08-09,14.559473991394043,4319393
MAS,2013-08-12,14.55215072631836,2659847
MAS,2013-08-13,14.069275856018066,6732180
MAS,2013-08-14,13.944893836975098,3804334
MAS,2013-08-15,13.959526062011719,6773717
MAS,2013-08-16,13.915629386901855,3941122
MAS,2013-08-19,13.615660667419434,4166787
MAS,2013-08-20,13.944893836975098,5169365
MAS,2013-08-21,14.120491027832031,7679452
MAS,2013-08-22,14.23755168914795,4267045
MAS,2013-08-23,14.157071113586426,4088606
MAS,2013-08-26,14.076592445373535,2566645
MAS,2013-08-27,13.688824653625488,3443133
MAS,2013-08-28,13.542498588562012,3745272
MAS,2013-08-29,13.930264472961426,4516267
MAS,2013-08-30,13.842467308044434,4518315
MAS,2013-09-03,13.959526062011719,7399959
MAS,2013-09-04,13.944893836975098,4433762
MAS,2013-09-05,14.0619535446167,3693038
MAS,2013-09-06,14.361933708190918,4807367
MAS,2013-09-09,14.976496696472168,4314841
MAS,2013-09-10,15.159404754638672,5789234
MAS,2013-09-11,15.356947898864746,4779600
MAS,2013-09-12,15.115510940551758,5369539
MAS,2013-09-13,15.225252151489258,2966652
MAS,2013-09-16,15.58375072479248,5281230
MAS,2013-09-17,15.730072975158691,3501057
MAS,2013-09-18,16.373912811279297,7675810
MAS,2013-09-19,16.264169692993164,7542550
MAS,2013-09-20,16.088581085205078,6359827
MAS,2013-09-23,15.766657829284668,3718187
MAS,2013-09-24,15.964194297790527,4364913
MAS,2013-09-25,15.715442657470703,4175322
MAS,2013-09-26,15.642280578613281,4383121
MAS,2013-09-27,15.452054977416992,3212460
MAS,2013-09-30,15.569121360778809,3607005
MAS,2013-10-01,15.58375072479248,4616297
MAS,2013-10-02,15.525222778320312,4077795
MAS,2013-10-03,15.320364952087402,3554202
MAS,2013-10-04,15.335000038146973,2336314
MAS,2013-10-07,14.98381519317627,3505268
MAS,2013-10-08,14.193653106689453,10889636
MAS,2013-10-09,14.344220161437988,6750161
MAS,2013-10-10,14.792245864868164,4226077
MAS,2013-10-11,15.093378067016602,3866696
MAS,2013-10-14,14.895071983337402,3205063
MAS,2013-10-15,14.56456184387207,6120164
MAS,2013-10-16,14.241387367248535,8991224
MAS,2013-10-17,14.505800247192383,5438388
MAS,2013-10-18,14.674728393554688,4138678
MAS,2013-10-21,14.461735725402832,4463464
MAS,2013-10-22,15.056652069091797,7740448
MAS,2013-10-23,14.895071983337402,4865747
MAS,2013-10-24,15.438586235046387,5117131
MAS,2013-10-25,15.416546821594238,3704304
MAS,2013-10-28,15.365132331848145,6314079
MAS,2013-10-29,15.769099235534668,9060870
MAS,2013-10-30,15.78377628326416,5019263
MAS,2013-10-31,15.51937484741211,5893930
MAS,2013-11-01,15.438586235046387,4180671
MAS,2013-11-04,15.438586235046387,3836539
MAS,2013-11-05,15.26230525970459,4620735
MAS,2013-11-06,15.247614860534668,2872767
MAS,2013-11-07,14.961174011230469,3584245
MAS,2013-11-08,14.946483612060547,4750240
MAS,2013-11-11,14.909758567810059,2326869
MAS,2013-11-12,15.027276039123535,4571232
MAS,2013-11-13,15.416546821594238,5502458
MAS,2013-11-14,15.563443183898926,3460089
MAS,2013-11-15,15.570778846740723,2430427
MAS,2013-11-18,15.291691780090332,2938544
MAS,2013-11-19,15.460612297058105,5984059
MAS,2013-11-20,15.658920288085938,8417900
MAS,2013-11-21,16.187740325927734,4275694
MAS,2013-11-22,16.004119873046875,4286049
MAS,2013-11-25,15.96739673614502,2977918
MAS,2013-11-26,16.209779739379883,7539705
MAS,2013-11-27,16.518245697021484,4783242
MAS,2013-11-29,16.466835021972656,2317765
MAS,2013-12-02,16.09960174560547,5210788
MAS,2013-12-03,15.974743843078613,3862144
MAS,2013-12-04,15.820505142211914,5297731
MAS,2013-12-05,15.658920288085938,4342267
MAS,2013-12-06,15.893951416015625,4646113
MAS,2013-12-09,15.79847240447998,5085836
MAS,2013-12-10,15.79847240447998,3960923
MAS,2013-12-11,15.636883735656738,4737722
MAS,2013-12-12,15.769099235534668,3940666
MAS,2013-12-13,15.629544258117676,3725129
MAS,2013-12-16,15.739712715148926,2332900
MAS,2013-12-17,15.548748970031738,3377129
MAS,2013-12-18,16.004119873046875,5844996
MAS,2013-12-19,15.915984153747559,3991649
MAS,2013-12-20,15.930672645568848,5828495
MAS,2013-12-23,16.518245697021484,4073243
MAS,2013-12-24,16.60639190673828,1547908
MAS,2013-12-26,16.59903907775879,1304489
MAS,2013-12-27,16.503559112548828,2252557
MAS,2013-12-30,16.745935440063477,2342914
MAS,2013-12-31,16.72390365600586,2848186
MAS,2014-01-02,16.665151596069336,2652450
MAS,2014-01-03,17.010351181030273,3627716
MAS,2014-01-06,16.775314331054688,3961264
MAS,2014-01-07,16.78266143798828,3303045
MAS,2014-01-08,16.970571517944336,4118991
MAS,2014-01-09,17.036880493164062,2812339
MAS,2014-01-10,17.287433624267578,3009555
MAS,2014-01-13,16.72739028930664,4085306
MAS,2014-01-14,17.09583854675293,3876597
MAS,2014-01-15,17.073728561401367,2474695
MAS,2014-01-16,17.00740623474121,4289236
MAS,2014-01-17,16.285259246826172,12707591
MAS,2014-01-21,16.22630500793457,5603171
MAS,2014-01-22,16.49896240234375,3439150
MAS,2014-01-23,16.38842010498047,3283699
MAS,2014-01-24,15.806281089782715,5889378
MAS,2014-01-27,16.0052433013916,7081319
MAS,2014-01-28,16.04209327697754,4426934
MAS,2014-01-29,15.784174919128418,3346630
MAS,2014-01-30,15.636801719665527,3975944
MAS,2014-01-31,15.592584609985352,5426325
MAS,2014-02-03,15.297830581665039,6103777
MAS,2014-02-04,15.400994300842285,4901594
MAS,2014-02-05,15.283089637756348,3502650
MAS,2014-02-06,15.776808738708496,2850576
MAS,2014-02-07,16.22630500793457,5153547
MAS,2014-02-10,15.990501403808594,9626570
MAS,2014-02-11,16.54317855834961,9580025
MAS,2014-02-12,16.513690948486328,6135641
MAS,2014-02-13,16.38842010498047,4266476
MAS,2014-02-14,16.550540924072266,3106854
MAS,2014-02-18,16.425270080566406,3604387
MAS,2014-02-19,16.22630500793457,4402922
MAS,2014-02-20,16.432640075683594,2925684
MAS,2014-02-21,16.535799026489258,3390216
MAS,2014-02-24,16.410533905029297,2797887
MAS,2014-02-25,16.72739028930664,4514105
MAS,2014-02-26,17.235841751098633,6277891
MAS,2014-02-27,17.17690086364746,3380770
MAS,2014-02-28,17.20637321472168,3529279
MAS,2014-03-03,16.87477684020996,3401368
MAS,2014-03-04,17.18426513671875,3109130
MAS,2014-03-05,17.287433624267578,3651387
MAS,2014-03-06,17.412702560424805,3340940
MAS,2014-03-07,17.22848129272461,4781876
MAS,2014-03-10,17.036880493164062,3715229
MAS,2014-03-11,17.19900131225586,4587050
MAS,2014-03-12,17.16952133178711,6204376
MAS,2014-03-13,16.72739028930664,5556513
MAS,2014-03-14,16.7716064453125,4516722
MAS,2014-03-17,16.778976440429688,5695235
MAS,2014-03-18,17.073728561401367,5089136
MAS,2014-03-19,17.00740623474121,4805774
MAS,2014-03-20,16.395795822143555,6101956
MAS,2014-03-21,16.130517959594727,7974194
MAS,2014-03-24,15.983136177062988,5455458
MAS,2014-03-25,16.18946647644043,3617133
MAS,2014-03-26,16.07155990600586,5369084
MAS,2014-03-27,16.06419563293457,3274595
MAS,2014-03-28,16.241043090820312,4785176
MAS,2014-03-31,16.366317749023438,4075178
MAS,2014-04-01,16.550540924072266,3832215
MAS,2014-04-02,16.867408752441406,3542935
MAS,2014-04-03,16.86003875732422,4534930
MAS,2014-04-04,16.734764099121094,5574721
MAS,2014-04-07,16.14525604248047,5936377
MAS,2014-04-08,16.108407974243164,7540388
MAS,2014-04-09,16.311748504638672,4784380
MAS,2014-04-10,15.964218139648438,5057044
MAS,2014-04-11,15.78675651550293,4007239
MAS,2014-04-14,15.919855117797852,3827322
MAS,2014-04-15,15.860699653625488,4525257
MAS,2014-04-16,16.259990692138672,3293941
MAS,2014-04-17,16.311748504638672,3069072
MAS,2014-04-21,16.237804412841797,2627301
MAS,2014-04-22,16.474422454833984,4248495
MAS,2014-04-23,16.378299713134766,3457472
MAS,2014-04-24,16.600126266479492,4356605
MAS,2014-04-25,15.365285873413086,19399258
MAS,2014-04-28,15.313519477844238,8446691
MAS,2014-04-29,14.958600997924805,6892525
MAS,2014-04-30,14.85507869720459,7703236
MAS,2014-05-01,14.862472534179688,10099522
MAS,2014-05-02,15.19521427154541,8923968
MAS,2014-05-05,14.92162036895752,4820227
MAS,2014-05-06,14.448395729064941,8243900
MAS,2014-05-07,14.5740966796875,5770684
MAS,2014-05-08,14.588885307312012,4772317
MAS,2014-05-09,14.781139373779297,4869616
MAS,2014-05-12,15.239585876464844,5685789
MAS,2014-05-13,15.246971130371094,6101046
MAS,2014-05-14,14.965994834899902,5323564
MAS,2014-05-15,14.899439811706543,7861304
MAS,2014-05-16,15.409650802612305,9094441
MAS,2014-05-19,15.661052703857422,7956213
MAS,2014-05-20,15.394859313964844,6897987
MAS,2014-05-21,15.454014778137207,7000862
MAS,2014-05-22,15.468801498413086,5504734
MAS,2014-05-23,15.73499870300293,5137273
MAS,2014-05-27,15.69802474975586,4904780
MAS,2014-05-28,15.7276029586792,4569070
MAS,2014-05-29,15.749780654907227,5753842
MAS,2014-05-30,15.749780654907227,8461599
MAS,2014-06-02,15.801546096801758,5891085
MAS,2014-06-03,16.02337074279785,5773643
MAS,2014-06-04,16.208232879638672,8947753
MAS,2014-06-05,16.11209487915039,16271010
MAS,2014-06-06,16.319143295288086,5686358
MAS,2014-06-09,16.585338592529297,4484289
MAS,2014-06-10,16.711044311523438,5432129
MAS,2014-06-11,16.570547103881836,4395980
MAS,2014-06-12,16.592815399169922,5963348
MAS,2014-06-13,16.22161293029785,9372113
MAS,2014-06-16,16.17706298828125,9587991
MAS,2014-06-17,16.125097274780273,9443238
MAS,2014-06-18,16.258739471435547,5802207
MAS,2014-06-19,16.40721893310547,5115765
MAS,2014-06-20,16.05829620361328,6287450
MAS,2014-06-23,16.132530212402344,5158668
MAS,2014-06-24,16.09541130065918,4981595
MAS,2014-06-25,16.362668991088867,5410052
MAS,2014-06-26,16.429487228393555,4496693
MAS,2014-06-27,16.488882064819336,3303842
MAS,2014-06-30,16.48145866394043,4313020
MAS,2014-07-01,16.555702209472656,4383007
MAS,2014-07-02,16.45176887512207,2998402
MAS,2014-07-03,16.637361526489258,1810786
MAS,2014-07-07,16.377521514892578,2782296
MAS,2014-07-08,16.110254287719727,4482696
MAS,2014-07-09,16.06570816040039,5202139
MAS,2014-07-10,15.768753051757812,9221897
MAS,2014-07-11,15.74647331237793,5617168
MAS,2014-07-14,15.783597946166992,4345453
MAS,2014-07-15,15.687087059020996,4284570
MAS,2014-07-16,15.857840538024902,4524005
MAS,2014-07-17,15.516328811645508,3990625
MAS,2014-07-18,15.575718879699707,6728653
MAS,2014-07-21,15.553448677062988,3299631
MAS,2014-07-22,15.687087059020996,3909713
MAS,2014-07-23,15.709357261657715,4563266
MAS,2014-07-24,15.293606758117676,6173650
MAS,2014-07-25,15.516328811645508,5592018
MAS,2014-07-28,15.048612594604492,8068761
MAS,2014-07-29,16.1176815032959,16974180
MAS,2014-07-30,15.820713996887207,7880878
MAS,2014-07-31,15.442093849182129,6217691
MAS,2014-08-01,15.74647331237793,6299399
MAS,2014-08-04,15.828134536743164,3317611
MAS,2014-08-05,15.672232627868652,3650135
MAS,2014-08-06,15.739049911499023,3079087
MAS,2014-08-07,15.635113716125488,3108106
MAS,2014-08-08,16.006322860717773,3447343
MAS,2014-08-11,16.236469268798828,3441198
MAS,2014-08-12,16.14737892150879,2027688
MAS,2014-08-13,16.169645309448242,2113494
MAS,2014-08-14,16.488882064819336,2800390
MAS,2014-08-15,16.600248336791992,3646835
MAS,2014-08-18,16.986297607421875,3124038
MAS,2014-08-19,17.2164363861084,5357135
MAS,2014-08-20,17.350080490112305,3067365
MAS,2014-08-21,17.454015731811523,3212574
MAS,2014-08-22,17.44659423828125,2170849
MAS,2014-08-25,17.468862533569336,3171492
MAS,2014-08-26,17.416894912719727,2118159
MAS,2014-08-27,17.454015731811523,3565468
MAS,2014-08-28,17.454015731811523,2694329
MAS,2014-08-29,17.42431640625,2076850
MAS,2014-09-02,17.513404846191406,3871590
MAS,2014-09-03,17.439167022705078,3329105
MAS,2014-09-04,17.624767303466797,3943398
MAS,2014-09-05,17.5876522064209,2192926
MAS,2014-09-08,17.84006118774414,4164056
MAS,2014-09-09,17.654462814331055,3511527
MAS,2014-09-10,17.580219268798828,2361919
MAS,2014-09-11,17.810375213623047,3655142
MAS,2014-09-12,17.728702545166016,4854594
MAS,2014-09-15,17.728702545166016,4953145
MAS,2014-09-16,17.951425552368164,3986300
MAS,2014-09-17,18.14444923400879,8367828
MAS,2014-09-18,17.97369956970215,2411877
MAS,2014-09-19,17.691587448120117,5268712
MAS,2014-09-22,17.394622802734375,3058261
MAS,2014-09-23,17.416894912719727,4812602
MAS,2014-09-24,17.505983352661133,4364913
MAS,2014-09-25,17.32038116455078,3227596
MAS,2014-09-26,17.327808380126953,2801187
MAS,2014-09-29,17.312955856323242,3007962
MAS,2014-09-30,17.758405685424805,10619247
MAS,2014-10-01,17.44659423828125,4852318
MAS,2014-10-02,17.5876522064209,5597594
MAS,2014-10-03,17.56538200378418,6256383
MAS,2014-10-06,17.461442947387695,3956826
MAS,2014-10-07,17.127355575561523,6368476
MAS,2014-10-08,17.447834014892578,5635945
MAS,2014-10-09,16.963382720947266,4747281
MAS,2014-10-10,16.516197204589844,4458115
MAS,2014-10-13,15.629271507263184,9921539
MAS,2014-10-14,15.614362716674805,10638707
MAS,2014-10-15,15.547286033630371,13253034
MAS,2014-10-16,15.815607070922852,6497297
MAS,2014-10-17,16.1509952545166,5636969
MAS,2014-10-20,16.60563087463379,5676116
MAS,2014-10-21,16.709980010986328,7564058
MAS,2014-10-22,16.836685180664062,5611364
MAS,2014-10-23,17.0900936126709,2029282
MAS,2014-10-24,17.201879501342773,2898145
