symbol,date,close,volume
,,TSCO,TSCO
TSCO,2012-04-13,8.18192195892334,16814000
TSCO,2012-04-16,8.15114974975586,17048000
TSCO,2012-04-17,8.244295120239258,9536000
TSCO,2012-04-18,8.288372039794922,8673000
TSCO,2012-04-19,8.223503112792969,14403000
TSCO,2012-04-20,8.271737098693848,5204000
TSCO,2012-04-23,8.267580032348633,6376000
TSCO,2012-04-24,8.061327934265137,10202000
TSCO,2012-04-25,8.107901573181152,9525000
TSCO,2012-04-26,8.110395431518555,8569000
TSCO,2012-04-27,8.273401260375977,7237000
TSCO,2012-04-30,8.184417724609375,5544000
TSCO,2012-05-01,8.18192195892334,5608000
TSCO,2012-05-02,8.297521591186523,8324000
TSCO,2012-05-03,8.231821060180664,4501000
TSCO,2012-05-04,8.023904800415039,11115000
TSCO,2012-05-07,7.983150959014893,5492000
TSCO,2012-05-08,7.969018936157227,14363000
TSCO,2012-05-09,8.04220199584961,9453000
TSCO,2012-05-10,8.118718147277832,8210000
TSCO,2012-05-11,8.203546524047852,8554000
TSCO,2012-05-14,8.162792205810547,10457000
TSCO,2012-05-15,8.082120895385742,8712000
TSCO,2012-05-16,8.166950225830078,9662000
TSCO,2012-05-17,7.935276508331299,13074000
TSCO,2012-05-18,7.655266284942627,15041000
TSCO,2012-05-21,7.823605537414551,12770000
TSCO,2012-05-22,8.065281867980957,9616000
TSCO,2012-05-23,8.165282249450684,10111000
TSCO,2012-05-24,8.275289535522461,7669000
TSCO,2012-05-25,8.301953315734863,6152000
TSCO,2012-05-29,7.70610237121582,45004000
TSCO,2012-05-30,7.460260391235352,22804000
TSCO,2012-05-31,7.612763404846191,47455000
TSCO,2012-06-01,7.466094493865967,20598000
TSCO,2012-06-04,7.1160807609558105,25320000
TSCO,2012-06-05,7.30108642578125,12686000
TSCO,2012-06-06,7.406089782714844,9641000
TSCO,2012-06-07,7.288588523864746,8697000
TSCO,2012-06-08,7.308587074279785,7087000
TSCO,2012-06-11,7.14274787902832,9849000
TSCO,2012-06-12,7.326923370361328,6519000
TSCO,2012-06-13,7.006077289581299,17932000
TSCO,2012-06-14,7.231915473937988,12543000
TSCO,2012-06-15,7.326087951660156,12069000
TSCO,2012-06-18,7.493596076965332,14324000
TSCO,2012-06-19,7.578597068786621,8594000
TSCO,2012-06-20,7.543596267700195,7804000
TSCO,2012-06-21,7.341923236846924,6821000
TSCO,2012-06-22,7.22191858291626,11051000
TSCO,2012-06-25,7.215250492095947,8203000
TSCO,2012-06-26,7.227750301361084,8250000
TSCO,2012-06-27,6.923574447631836,24235000
TSCO,2012-06-28,6.818570613861084,17022000
TSCO,2012-06-29,6.9219069480896,12064000
TSCO,2012-07-02,6.991910934448242,8287000
TSCO,2012-07-03,6.937741279602051,5636000
TSCO,2012-07-05,7.006908893585205,7437000
TSCO,2012-07-06,6.995243549346924,4887000
TSCO,2012-07-09,7.036080837249756,5364000
TSCO,2012-07-10,6.966910362243652,8050000
TSCO,2012-07-11,6.665232181549072,18156000
TSCO,2012-07-12,6.905240058898926,14863000
TSCO,2012-07-13,6.751070022583008,11730000
TSCO,2012-07-16,6.716066837310791,7058000
TSCO,2012-07-17,6.547728538513184,12472000
TSCO,2012-07-18,6.6277313232421875,16445000
TSCO,2012-07-19,6.775235176086426,10178000
TSCO,2012-07-20,6.498559474945068,12649000
TSCO,2012-07-23,6.725234031677246,16800000
TSCO,2012-07-24,6.559394836425781,9643000
TSCO,2012-07-25,6.587728500366211,24792000
TSCO,2012-07-26,7.7169318199157715,41940000
TSCO,2012-07-27,7.661935329437256,13290000
TSCO,2012-07-30,7.6594343185424805,7036000
TSCO,2012-07-31,7.572763919830322,5737000
TSCO,2012-08-01,7.341923236846924,8176000
TSCO,2012-08-02,7.443591594696045,6182000
TSCO,2012-08-03,7.537764549255371,4577000
TSCO,2012-08-06,7.511097431182861,4963000
TSCO,2012-08-07,7.590263366699219,6971000
TSCO,2012-08-08,7.70610237121582,5409000
TSCO,2012-08-09,7.634434223175049,5755000
TSCO,2012-08-10,7.536928653717041,4493000
TSCO,2012-08-13,7.576929569244385,3715000
TSCO,2012-08-14,7.527760028839111,3251000
TSCO,2012-08-15,7.508596420288086,3285000
TSCO,2012-08-16,7.7073774337768555,4448000
TSCO,2012-08-17,7.8301520347595215,5221000
TSCO,2012-08-20,7.846023082733154,6420000
TSCO,2012-08-21,7.856879234313965,6099000
TSCO,2012-08-22,8.038957595825195,8558000
TSCO,2012-08-23,8.01723861694336,6272000
TSCO,2012-08-24,8.030603408813477,4796000
TSCO,2012-08-27,8.082390785217285,5941000
TSCO,2012-08-28,8.076539993286133,4751000
TSCO,2012-08-29,8.021415710449219,4059000
TSCO,2012-08-30,7.974645137786865,4516000
TSCO,2012-08-31,7.974645137786865,6454000
TSCO,2012-09-04,8.300379753112793,10803000
TSCO,2012-09-05,8.205167770385742,5699000
TSCO,2012-09-06,8.425661087036133,5880000
TSCO,2012-09-07,8.40311050415039,4029000
TSCO,2012-09-10,8.381394386291504,3892000
TSCO,2012-09-11,8.2911958694458,4093000
TSCO,2012-09-12,8.226883888244629,6315000
TSCO,2012-09-13,8.16340446472168,7539000
TSCO,2012-09-14,8.10159683227539,5006000
TSCO,2012-09-17,8.174264907836914,3747000
TSCO,2012-09-18,8.09241008758545,5768000
TSCO,2012-09-19,8.098255157470703,5987000
TSCO,2012-09-20,8.09742259979248,4357000
TSCO,2012-09-21,8.131669044494629,6925000
TSCO,2012-09-24,8.123310089111328,3036000
TSCO,2012-09-25,8.096586227416992,4756000
TSCO,2012-09-26,8.119973182678223,4074000
TSCO,2012-09-27,8.344650268554688,5879000
TSCO,2012-09-28,8.259452819824219,5293000
TSCO,2012-10-01,8.184283256530762,5709000
TSCO,2012-10-02,8.192635536193848,4391000
TSCO,2012-10-03,8.13333511352539,5162000
TSCO,2012-10-04,8.302048683166504,3307000
TSCO,2012-10-05,8.556791305541992,10038000
TSCO,2012-10-08,8.477444648742676,4530000
TSCO,2012-10-09,8.24609375,4641000
TSCO,2012-10-10,8.201824188232422,5254000
TSCO,2012-10-11,8.137513160705566,4149000
TSCO,2012-10-12,8.116630554199219,3919000
TSCO,2012-10-15,8.093246459960938,8383000
TSCO,2012-10-16,8.00220775604248,5114000
TSCO,2012-10-17,8.036452293395996,10089000
TSCO,2012-10-18,8.018078804016113,3748000
TSCO,2012-10-19,7.848527431488037,4262000
TSCO,2012-10-22,7.89279317855835,7099000
TSCO,2012-10-23,7.948755264282227,5375000
TSCO,2012-10-24,7.947920799255371,8242000
TSCO,2012-10-25,7.757490634918213,16674000
TSCO,2012-10-26,7.690669059753418,5485000
TSCO,2012-10-31,8.03394603729248,9210000
TSCO,2012-11-01,8.098255157470703,7185000
TSCO,2012-11-02,7.89863920211792,5099000
TSCO,2012-11-05,7.906989574432373,3434000
TSCO,2012-11-06,7.846859455108643,4977000
TSCO,2012-11-07,7.646405220031738,5449000
TSCO,2012-11-08,7.6839919090271,6004000
TSCO,2012-11-09,7.700693607330322,3536000
TSCO,2012-11-12,7.628031253814697,3523000
TSCO,2012-11-13,7.548685550689697,9607000
TSCO,2012-11-14,7.303131580352783,6548000
TSCO,2012-11-15,7.257086277008057,7690000
TSCO,2012-11-16,7.297269821166992,5756000
TSCO,2012-11-19,7.4772562980651855,5545000
TSCO,2012-11-20,7.538364887237549,5974000
TSCO,2012-11-21,7.519948482513428,3967000
TSCO,2012-11-23,7.595288276672363,1462000
TSCO,2012-11-26,7.514925956726074,5008000
TSCO,2012-11-27,7.487298965454102,4605000
TSCO,2012-11-28,7.5936150550842285,8498000
TSCO,2012-11-29,7.566829204559326,4587000
TSCO,2012-11-30,7.502369403839111,5827000
TSCO,2012-12-03,7.431212425231934,10229000
TSCO,2012-12-04,6.980834484100342,27766000
TSCO,2012-12-05,7.057851314544678,12129000
TSCO,2012-12-06,7.082129001617432,8683000
TSCO,2012-12-07,7.189281940460205,10081000
TSCO,2012-12-10,7.0997090339660645,7697000
TSCO,2012-12-11,7.221928596496582,12591000
TSCO,2012-12-12,7.131519794464111,7661000
TSCO,2012-12-13,7.143238067626953,11378000
TSCO,2012-12-14,7.121473789215088,4895000
TSCO,2012-12-17,7.299782752990723,8281000
TSCO,2012-12-18,7.272993564605713,10863000
TSCO,2012-12-19,7.43623161315918,10058000
TSCO,2012-12-20,7.4554901123046875,7436000
TSCO,2012-12-21,7.369263172149658,10965000
TSCO,2012-12-24,7.370935916900635,2457000
TSCO,2012-12-26,7.289736270904541,5333000
TSCO,2012-12-27,7.339127540588379,4067000
TSCO,2012-12-28,7.322384834289551,3276000
TSCO,2012-12-31,7.396888256072998,5878000
TSCO,2013-01-02,7.688211441040039,12641000
TSCO,2013-01-03,7.681511878967285,9223000
TSCO,2013-01-04,7.671470642089844,3593000
TSCO,2013-01-07,7.563479423522949,8032000
TSCO,2013-01-08,7.689888000488281,6329000
TSCO,2013-01-09,7.8188066482543945,6474000
TSCO,2013-01-10,7.788668632507324,5530000
TSCO,2013-01-11,7.6589131355285645,11079000
TSCO,2013-01-14,7.673978805541992,4646000
TSCO,2013-01-15,7.746810436248779,5155000
TSCO,2013-01-16,7.781135559082031,2628000
TSCO,2013-01-17,7.868197441101074,2880000
TSCO,2013-01-18,7.872382640838623,2271000
TSCO,2013-01-22,7.873216152191162,5233000
TSCO,2013-01-23,7.725881576538086,8918000
TSCO,2013-01-24,7.833034992218018,4228000
TSCO,2013-01-25,8.024735450744629,5352000
TSCO,2013-01-28,7.930980682373047,6565000
TSCO,2013-01-29,7.868197441101074,6316000
TSCO,2013-01-30,7.905863285064697,8321000
TSCO,2013-01-31,8.678536415100098,34298000
TSCO,2013-02-01,8.702813148498535,10989000
TSCO,2013-02-04,8.552128791809082,10539000
TSCO,2013-02-05,8.667655944824219,4449000
TSCO,2013-02-06,8.621614456176758,4047000
TSCO,2013-02-07,8.62663459777832,5707000
TSCO,2013-02-08,8.709507942199707,5051000
TSCO,2013-02-11,8.639192581176758,3282000
TSCO,2013-02-12,8.619098663330078,3998000
TSCO,2013-02-13,8.63082218170166,3706000
TSCO,2013-02-14,8.685235023498535,5975000
TSCO,2013-02-15,8.686908721923828,8254000
TSCO,2013-02-19,8.659280776977539,6353000
TSCO,2013-02-20,8.501903533935547,7507000
TSCO,2013-02-21,8.462477684020996,6847000
TSCO,2013-02-22,8.492676734924316,4521000
TSCO,2013-02-25,8.496031761169434,8163000
TSCO,2013-02-26,8.599200248718262,5476000
TSCO,2013-02-27,8.661273002624512,2368000
TSCO,2013-02-28,8.722503662109375,5125000
TSCO,2013-03-01,8.64700984954834,9065000
TSCO,2013-03-04,8.696497917175293,9218000
TSCO,2013-03-05,8.747668266296387,6893000
TSCO,2013-03-06,8.742633819580078,9913000
TSCO,2013-03-07,8.708243370056152,9206000
TSCO,2013-03-08,8.78205680847168,6677000
TSCO,2013-03-11,8.727529525756836,3850000
TSCO,2013-03-12,8.632753372192383,5089000
TSCO,2013-03-13,8.621847152709961,4657000
TSCO,2013-03-14,8.596683502197266,4205000
TSCO,2013-03-15,8.472545623779297,35134000
TSCO,2013-03-18,8.491838455200195,5648000
TSCO,2013-03-19,8.437315940856934,4905000
TSCO,2013-03-20,8.584104537963867,5654000
TSCO,2013-03-21,8.545520782470703,3395000
TSCO,2013-03-22,8.564810752868652,3292000
TSCO,2013-03-25,8.511127471923828,3122000
TSCO,2013-03-26,8.54803466796875,4976000
TSCO,2013-03-27,8.652044296264648,3481000
TSCO,2013-03-28,8.734247207641602,3843000
TSCO,2013-04-01,8.621011734008789,4241000
TSCO,2013-04-02,8.606748580932617,3076000
TSCO,2013-04-03,8.528743743896484,4162000
TSCO,2013-04-04,8.68811321258545,4497000
TSCO,2013-04-05,8.8936185836792,7362000
TSCO,2013-04-08,9.113377571105957,13569000
TSCO,2013-04-09,9.09492015838623,7255000
TSCO,2013-04-10,9.114214897155762,7373000
TSCO,2013-04-11,9.119247436523438,7459000
TSCO,2013-04-12,9.005173683166504,4983000
TSCO,2013-04-15,8.791280746459961,5194000
TSCO,2013-04-16,8.868451118469238,3973000
TSCO,2013-04-17,8.859225273132324,5073000
TSCO,2013-04-18,8.908712387084961,7390000
TSCO,2013-04-19,9.063888549804688,4931000
TSCO,2013-04-22,9.192217826843262,8902000
TSCO,2013-04-23,9.333976745605469,10687000
TSCO,2013-04-24,9.3985595703125,8437000
TSCO,2013-04-25,9.29707145690918,24823000
TSCO,2013-04-26,9.10079574584961,7038000
TSCO,2013-04-29,9.028657913208008,6346000
TSCO,2013-04-30,8.989236831665039,10389000
TSCO,2013-05-01,8.83489990234375,4434000
TSCO,2013-05-02,9.093240737915039,5010000
TSCO,2013-05-03,9.28868293762207,6651000
TSCO,2013-05-06,9.384299278259277,4149000
TSCO,2013-05-07,9.49250316619873,4524000
TSCO,2013-05-08,9.33481216430664,3773000
TSCO,2013-05-09,9.353264808654785,2946000
TSCO,2013-05-10,9.54199504852295,4595000
TSCO,2013-05-13,9.563801765441895,3917000
TSCO,2013-05-14,9.616645812988281,3929000
TSCO,2013-05-15,9.640971183776855,5013000
TSCO,2013-05-16,9.493849754333496,5457000
TSCO,2013-05-17,9.466109275817871,2725000
TSCO,2013-05-20,9.435003280639648,2916000
TSCO,2013-05-21,9.6140718460083,4395000
TSCO,2013-05-22,9.350930213928223,5785000
TSCO,2013-05-23,9.348411560058594,4321000
TSCO,2013-05-24,9.348411560058594,2338000
TSCO,2013-05-28,9.411465644836426,4125000
TSCO,2013-05-29,9.384559631347656,3175000
TSCO,2013-05-30,9.519068717956543,4108000
TSCO,2013-05-31,9.413983345031738,4535000
TSCO,2013-06-03,9.26434326171875,6065000
TSCO,2013-06-04,9.131511688232422,5161000
TSCO,2013-06-05,9.246689796447754,5588000
TSCO,2013-06-06,9.426597595214844,2971000
TSCO,2013-06-07,9.543449401855469,3685000
TSCO,2013-06-10,9.563628196716309,2680000
TSCO,2013-06-11,9.6140718460083,4639000
TSCO,2013-06-12,9.473673820495605,5029000
TSCO,2013-06-13,9.625837326049805,2237000
TSCO,2013-06-14,9.640972137451172,5680000
TSCO,2013-06-17,9.712430000305176,2717000
TSCO,2013-06-18,9.887290954589844,3782000
TSCO,2013-06-19,9.752778053283691,4027000
TSCO,2013-06-20,9.46106243133545,5384000
TSCO,2013-06-21,9.265182495117188,12854000
TSCO,2013-06-24,9.347572326660156,7759000
TSCO,2013-06-25,9.413141250610352,3285000
TSCO,2013-06-26,9.48965072631836,2761000
TSCO,2013-06-27,9.793136596679688,7365000
TSCO,2013-06-28,9.882246971130371,10023000
TSCO,2013-07-01,9.783888816833496,6957000
TSCO,2013-07-02,9.743532180786133,4693000
TSCO,2013-07-03,9.77631950378418,2022000
TSCO,2013-07-05,9.988175392150879,2911000
TSCO,2013-07-08,10.015913963317871,3737000
TSCO,2013-07-09,10.101664543151855,2926000
TSCO,2013-07-10,10.270644187927246,3547000
TSCO,2013-07-11,10.332015037536621,4601000
TSCO,2013-07-12,10.341257095336914,2509000
TSCO,2013-07-15,10.304269790649414,3497000
TSCO,2013-07-16,10.145379066467285,4357000
TSCO,2013-07-17,10.01254940032959,7979000
TSCO,2013-07-18,10.151267051696777,6174000
TSCO,2013-07-19,10.297545433044434,2661000
TSCO,2013-07-22,10.262235641479492,3715000
TSCO,2013-07-23,10.263073921203613,4314000
TSCO,2013-07-24,10.19498062133789,5192000
TSCO,2013-07-25,9.947819709777832,11611000
TSCO,2013-07-26,10.019275665283203,6457000
TSCO,2013-07-29,10.035250663757324,3974000
TSCO,2013-07-30,10.099985122680664,4165000
TSCO,2013-07-31,10.184892654418945,3993000
TSCO,2013-08-01,10.337894439697266,6601000
TSCO,2013-08-02,10.36647891998291,3363000
TSCO,2013-08-05,10.310157775878906,2394000
TSCO,2013-08-06,10.266436576843262,4179000
TSCO,2013-08-07,10.072242736816406,3349000
TSCO,2013-08-08,10.215158462524414,4010000
TSCO,2013-08-09,10.287456512451172,3637000
TSCO,2013-08-12,10.107550621032715,4338000
TSCO,2013-08-13,10.25046443939209,3062000
TSCO,2013-08-14,10.115958213806152,1969000
TSCO,2013-08-15,9.840458869934082,3046000
TSCO,2013-08-16,9.83708667755127,2766000
TSCO,2013-08-19,9.91881275177002,3207000
TSCO,2013-08-20,10.140390396118164,3303000
TSCO,2013-08-21,9.957560539245605,4254000
TSCO,2013-08-22,10.218743324279785,2982000
TSCO,2013-08-23,10.194313049316406,3070000
TSCO,2013-08-26,10.240649223327637,1948000
TSCO,2013-08-27,10.139543533325195,3206000
TSCO,2013-08-28,10.093205451965332,1698000
TSCO,2013-08-29,10.428526878356934,6044000
TSCO,2013-08-30,10.309733390808105,4448000
TSCO,2013-09-03,10.233908653259277,6393000
TSCO,2013-09-04,10.423471450805664,3378000
TSCO,2013-09-05,10.506876945495605,4473000
TSCO,2013-09-06,10.418416023254395,4339000
TSCO,2013-09-09,10.686334609985352,5195000
TSCO,2013-09-10,10.89359188079834,4324000
TSCO,2013-09-11,11.026707649230957,4123000
TSCO,2013-09-12,11.009856224060059,4825000
TSCO,2013-09-13,10.994688987731934,3119000
TSCO,2013-09-16,10.996373176574707,4433000
TSCO,2013-09-17,11.01574993133545,3742000
TSCO,2013-09-18,11.049450874328613,4428000
TSCO,2013-09-19,11.08736515045166,2561000
TSCO,2013-09-20,10.993000984191895,7640000
TSCO,2013-09-23,10.939925193786621,3576000
TSCO,2013-09-24,10.952563285827637,3065000
TSCO,2013-09-25,10.957618713378906,2431000
TSCO,2013-09-26,11.1488676071167,3399000
TSCO,2013-09-27,11.18846607208252,4057000
TSCO,2013-09-30,11.318208694458008,4342000
TSCO,2013-10-01,11.503561973571777,6971000
TSCO,2013-10-02,11.581074714660645,4408000
TSCO,2013-10-03,11.491767883300781,3072500
TSCO,2013-10-04,11.547369003295898,2342000
TSCO,2013-10-07,11.254183769226074,4133500
TSCO,2013-10-08,11.03513240814209,4540500
TSCO,2013-10-09,10.898642539978027,3718000
TSCO,2013-10-10,11.092418670654297,3105500
TSCO,2013-10-11,11.09578800201416,3471500
TSCO,2013-10-14,11.072202682495117,2610000
TSCO,2013-10-15,10.949193000793457,2722500
TSCO,2013-10-16,11.23733139038086,4073500
TSCO,2013-10-17,11.195205688476562,4001000
TSCO,2013-10-18,11.321582794189453,2579500
TSCO,2013-10-21,11.601293563842773,5783000
TSCO,2013-10-22,11.549055099487305,6524500
TSCO,2013-10-23,11.523776054382324,4820500
TSCO,2013-10-24,12.458965301513672,17982500
TSCO,2013-10-25,12.33764362335205,7412500
TSCO,2013-10-28,12.106795310974121,6889500
TSCO,2013-10-29,12.174195289611816,3968000
TSCO,2013-10-30,12.054558753967285,4360000
TSCO,2013-10-31,12.022543907165527,5224500
TSCO,2013-11-01,11.983790397644043,4571500
TSCO,2013-11-04,11.961883544921875,5163500
TSCO,2013-11-05,11.923130989074707,4832500
TSCO,2013-11-06,12.029288291931152,4761500
TSCO,2013-11-07,11.801809310913086,4351500
TSCO,2013-11-08,12.025915145874023,4430000
TSCO,2013-11-11,12.095003128051758,2646500
TSCO,2013-11-12,12.189359664916992,3633000
TSCO,2013-11-13,12.3848237991333,5432500
TSCO,2013-11-14,12.381446838378906,3103500
TSCO,2013-11-15,12.50635814666748,2734500
TSCO,2013-11-18,12.317301750183105,2884500
TSCO,2013-11-19,12.07254409790039,4213000
TSCO,2013-11-20,12.03709602355957,2839000
TSCO,2013-11-21,12.261597633361816,2590500
TSCO,2013-11-22,12.354442596435547,2611000
TSCO,2013-11-25,12.406765937805176,3005000
TSCO,2013-11-26,12.550251007080078,3857000
TSCO,2013-11-27,12.497920036315918,1946000
TSCO,2013-11-29,12.357815742492676,1657000
TSCO,2013-12-02,12.438838958740234,2605000
TSCO,2013-12-03,12.388199806213379,6903000
TSCO,2013-12-04,12.275101661682129,4166500
TSCO,2013-12-05,12.263288497924805,4686500
TSCO,2013-12-06,12.281856536865234,5092000
TSCO,2013-12-09,12.237967491149902,3999500
TSCO,2013-12-10,12.109678268432617,5331500
TSCO,2013-12-11,12.060726165771484,4391000
TSCO,2013-12-12,12.04553508758545,3529000
TSCO,2013-12-13,12.158626556396484,4331000
TSCO,2013-12-16,12.42195987701416,6972500
TSCO,2013-12-17,12.384822845458984,6659500
TSCO,2013-12-18,12.612702369689941,6676000
TSCO,2013-12-19,12.502983093261719,4726500
TSCO,2013-12-20,12.646462440490723,33120500
TSCO,2013-12-23,12.820324897766113,6766500
TSCO,2013-12-24,12.84227180480957,1954500
TSCO,2013-12-26,12.849023818969727,2250500
TSCO,2013-12-27,12.751117706298828,3636000
TSCO,2013-12-30,12.867589950561523,3202000
TSCO,2013-12-31,13.095471382141113,7222000
TSCO,2014-01-02,12.9638032913208,4276500
TSCO,2014-01-03,12.909785270690918,3718500
TSCO,2014-01-06,12.737610816955566,3378000
TSCO,2014-01-07,12.816949844360352,3667500
TSCO,2014-01-08,12.887845993041992,3900500
TSCO,2014-01-09,12.94692611694336,2946500
TSCO,2014-01-10,12.926667213439941,2911000
TSCO,2014-01-13,12.389886856079102,7262000
TSCO,2014-01-14,12.550251007080078,4910500
TSCO,2014-01-15,12.690348625183105,3811500
TSCO,2014-01-16,12.543495178222656,4263500
TSCO,2014-01-17,12.519862174987793,10305000
TSCO,2014-01-21,12.30717658996582,13341000
TSCO,2014-01-22,12.349372863769531,12597500
TSCO,2014-01-23,12.131622314453125,150055000
TSCO,2014-01-24,11.846349716186523,12883000
TSCO,2014-01-27,11.893617630004883,8208500
TSCO,2014-01-28,11.930750846862793,6531000
TSCO,2014-01-29,11.647172927856445,11931500
TSCO,2014-01-30,11.387218475341797,25698500
TSCO,2014-01-31,11.226858139038086,10491500
TSCO,2014-02-03,10.7052640914917,11414500
TSCO,2014-02-04,10.727211952209473,8043500
TSCO,2014-02-05,10.759282112121582,8136500
TSCO,2014-02-06,10.988851547241211,8135500
TSCO,2014-02-07,11.228547096252441,8243000
TSCO,2014-02-10,11.144147872924805,4741500
TSCO,2014-02-11,11.085067749023438,6364000
TSCO,2014-02-12,11.140769958496094,4990500
TSCO,2014-02-13,11.171154975891113,5742000
TSCO,2014-02-14,11.090126991271973,6329000
TSCO,2014-02-18,11.230237007141113,6154000
TSCO,2014-02-19,11.07662296295166,6163500
TSCO,2014-02-20,11.123984336853027,6567000
TSCO,2014-02-21,11.230535507202148,5953500
TSCO,2014-02-24,11.293116569519043,4582000
TSCO,2014-02-25,11.704115867614746,9579500
TSCO,2014-02-26,11.917226791381836,8996000
TSCO,2014-02-27,11.893548011779785,5068000
TSCO,2014-02-28,11.934138298034668,4724000
TSCO,2014-03-03,11.86479377746582,5186500
TSCO,2014-03-04,12.133716583251953,6506000
TSCO,2014-03-05,12.133716583251953,4255500
TSCO,2014-03-06,12.226739883422852,3511000
TSCO,2014-03-07,12.299468994140625,4013500
TSCO,2014-03-10,12.270716667175293,4400500
TSCO,2014-03-11,12.197990417480469,4686500
TSCO,2014-03-12,12.192914962768555,3108500
TSCO,2014-03-13,11.986566543579102,3482000
TSCO,2014-03-14,12.018701553344727,3864500
TSCO,2014-03-17,12.2318115234375,4944500
TSCO,2014-03-18,12.517651557922363,5885000
TSCO,2014-03-19,12.44154167175293,4843500
TSCO,2014-03-20,12.527799606323242,3178000
TSCO,2014-03-21,12.57854175567627,11060500
TSCO,2014-03-24,12.380656242370605,5897500
TSCO,2014-03-25,12.150632858276367,6674000
TSCO,2014-03-26,11.912155151367188,5183500
TSCO,2014-03-27,11.88001537322998,5370000
TSCO,2014-03-28,11.969658851623535,3302000
TSCO,2014-03-31,11.945975303649902,4468500
TSCO,2014-04-01,12.13033390045166,4154000
TSCO,2014-04-02,12.22166633605957,3038500
TSCO,2014-04-03,12.015321731567383,3706000
TSCO,2014-04-04,11.695656776428223,5642500
TSCO,2014-04-07,11.328638076782227,7015000
TSCO,2014-04-08,11.48254680633545,6444000
TSCO,2014-04-09,11.695656776428223,4287000
TSCO,2014-04-10,11.433499336242676,6156000
TSCO,2014-04-11,11.34724235534668,5435500
TSCO,2014-04-14,11.306647300720215,3204500
TSCO,2014-04-15,11.284661293029785,4609500
TSCO,2014-04-16,11.313414573669434,4941000
TSCO,2014-04-17,11.374302864074707,3272500
TSCO,2014-04-21,11.367537498474121,5735500
TSCO,2014-04-22,11.414896965026855,5108000
TSCO,2014-04-23,11.389522552490234,5287500
TSCO,2014-04-24,11.279587745666504,14745500
TSCO,2014-04-25,11.108762741088867,4899000
TSCO,2014-04-28,11.23730182647705,6029500
TSCO,2014-04-29,11.289737701416016,4441500
TSCO,2014-04-30,11.372615814208984,4673000
TSCO,2014-05-01,11.281278610229492,4017000
TSCO,2014-05-02,11.343862533569336,3384000
TSCO,2014-05-05,11.301573753356934,2416000
TSCO,2014-05-06,11.04617977142334,4037500
TSCO,2014-05-07,10.883810997009277,5716000
TSCO,2014-05-08,10.897342681884766,4073500
TSCO,2014-05-09,11.068171501159668,3502500
TSCO,2014-05-12,11.24744987487793,3040000
TSCO,2014-05-13,10.946393013000488,5379000
TSCO,2014-05-14,10.849987030029297,6548500
TSCO,2014-05-15,10.709253311157227,7532000
TSCO,2014-05-16,10.821160316467285,5825000
TSCO,2014-05-19,10.79572868347168,3751000
TSCO,2014-05-20,10.782161712646484,6539000
TSCO,2014-05-21,10.846598625183105,4705000
TSCO,2014-05-22,10.782161712646484,3699500
TSCO,2014-05-23,10.807594299316406,2871000
TSCO,2014-05-27,10.987326622009277,5805000
TSCO,2014-05-28,10.807594299316406,3535000
TSCO,2014-05-29,10.787250518798828,4646500
TSCO,2014-05-30,11.024629592895508,5263000
TSCO,2014-06-02,11.029718399047852,5923500
TSCO,2014-06-03,11.077192306518555,4316500
TSCO,2014-06-04,11.05176067352295,2373500
TSCO,2014-06-05,11.112798690795898,2976500
TSCO,2014-06-06,11.189098358154297,2441000
TSCO,2014-06-09,11.22301197052002,2842500
TSCO,2014-06-10,11.131451606750488,2419500
TSCO,2014-06-11,11.173840522766113,3398000
TSCO,2014-06-12,11.029718399047852,2388000
TSCO,2014-06-13,11.02123737335205,2052000
TSCO,2014-06-16,10.91272258758545,4569500
TSCO,2014-06-17,10.927984237670898,4021000
TSCO,2014-06-18,10.946630477905273,2286000
TSCO,2014-06-19,10.883899688720703,2967500
TSCO,2014-06-20,10.690603256225586,16534500
TSCO,2014-06-23,10.682123184204102,6366500
TSCO,2014-06-24,10.607518196105957,4418500
TSCO,2014-06-25,10.556652069091797,14628000
TSCO,2014-06-26,10.315876007080078,12141500
TSCO,2014-06-27,10.209059715270996,14243500
TSCO,2014-06-30,10.241273880004883,11108000
TSCO,2014-07-01,10.356573104858398,6429000
TSCO,2014-07-02,10.324356079101562,4634000
TSCO,2014-07-03,10.453219413757324,3499000
TSCO,2014-07-07,10.43457317352295,3931000
TSCO,2014-07-08,10.307401657104492,5133000
TSCO,2014-07-09,10.407442092895508,5404500
TSCO,2014-07-10,10.159886360168457,46466000
TSCO,2014-07-11,10.232797622680664,11662500
TSCO,2014-07-14,10.283662796020508,9565000
TSCO,2014-07-15,10.33961296081543,9178000
TSCO,2014-07-16,10.3345308303833,17024500
TSCO,2014-07-17,10.359963417053223,12614000
TSCO,2014-07-18,10.549866676330566,7067000
TSCO,2014-07-21,10.448135375976562,7136000
TSCO,2014-07-22,10.443050384521484,5821500
TSCO,2014-07-23,10.354877471923828,8819000
TSCO,2014-07-24,11.039889335632324,21335500
TSCO,2014-07-25,10.761817932128906,8152000
TSCO,2014-07-28,10.755033493041992,5065500
TSCO,2014-07-29,10.773686408996582,5471500
TSCO,2014-07-30,10.819464683532715,4923500
TSCO,2014-07-31,10.541390419006348,6570000
TSCO,2014-08-01,10.39726734161377,8014500
TSCO,2014-08-04,10.480350494384766,3850000
TSCO,2014-08-05,10.482050895690918,4521000
